Feature	sample	counts
Paraburkholderia_hospita	CM317	3.798492404410819
Paraburkholderia_hospita	CMCD140	2.8285951270728225
Paraburkholderia_hospita	CMCD147	4.216597359605151
Paraburkholderia_hospita	CMCD152	1.2543405549084177
Paraburkholderia_hospita	CMCD154	1.1488944134923234
Paraburkholderia_hospita	CMCD159	4.686617479674029
Paraburkholderia_hospita	CMCD161	2.2985072108378395
Paraburkholderia_hospita	CMCD174	2.0086449256424244
Paraburkholderia_hospita	CMCD196	5.527848854358945
Paraburkholderia_hospita	CMCD198	2.499314575118829
Paraburkholderia_hospita	CMCD203	2.148159573620069
Paraburkholderia_hospita	CMCD211	2.3481401306154392
Paraburkholderia_hospita	CMCD227	1.254584612393825
Paraburkholderia_hospita	CMCD240	1.2450819982281849
Paraburkholderia_hospita	CMCD259	1.2348476240940158
Paraburkholderia_hospita	CMCD270	2.4424971311697745
Paraburkholderia_hospita	CMCD275	4.605303922112667
Paraburkholderia_hospita	CMCD282	5.052952140729435
Paraburkholderia_hospita	CMCD286	1.2579314529084173
Paraburkholderia_hospita	CMCD287	1.2547604986293959
Paraburkholderia_hospita	CMCD294	2.6985641732237626
Paraburkholderia_hospita	CMCD327	5.189842898175041
Paraburkholderia_hospita	CMCD335	6.279614804864949
Paraburkholderia_hospita	CMCD337	4.16757445242594
Paraburkholderia_hospita	CMCD357	1.5895686228544756
Paraburkholderia_hospita	CMCD398	3.2110267724087542
Paraburkholderia_hospita	CMCD403	3.1397733392030096
Paraburkholderia_hospita	CMCD422	3.2739924952269366
Paraburkholderia_hospita	CMCD426	3.033113481255626
Paraburkholderia_hospita	CMCD71	7.408170854524954
Paraburkholderia_hospita	CMCD72	7.982188709643945
Paraburkholderia_hospita	CMCD76	1.1462235320233831
Paraburkholderia_hospita	CMCD88	1.2239557140655961
Paraburkholderia_hospita	CMSA256	1.2349498834315344
Paraburkholderia_hospita	CMSA316	3.1414644036989428
Paraburkholderia_hospita	CMUC110	1.2625745715208956
Paraburkholderia_hospita	CMUC192	1.1793181722205324
Paraburkholderia_hospita	CMUC199	2.0549769245311973
Paraburkholderia_hospita	CMUC200	1.227219088600506
