Feature	sample	counts
Microcoleus_sp._PCC_7113	CM317	8.765751702486506
Microcoleus_sp._PCC_7113	CMCD140	1.4142975635364112
Microcoleus_sp._PCC_7113	CMCD147	5.0599168315261815
Microcoleus_sp._PCC_7113	CMCD152	1.2543405549084177
Microcoleus_sp._PCC_7113	CMCD154	1.7233416202384853
Microcoleus_sp._PCC_7113	CMCD159	8.08923017039627
Microcoleus_sp._PCC_7113	CMCD161	2.2985072108378395
Microcoleus_sp._PCC_7113	CMCD174	4.463655390316499
Microcoleus_sp._PCC_7113	CMCD196	2.211139541743578
Microcoleus_sp._PCC_7113	CMCD198	4.582076721051187
Microcoleus_sp._PCC_7113	CMCD203	3.7592792538351203
Microcoleus_sp._PCC_7113	CMCD211	14.088840783692635
Microcoleus_sp._PCC_7113	CMCD227	2.50916922478765
Microcoleus_sp._PCC_7113	CMCD240	1.2450819982281849
Microcoleus_sp._PCC_7113	CMCD259	4.939390496376063
Microcoleus_sp._PCC_7113	CMCD270	1.2212485655848873
Microcoleus_sp._PCC_7113	CMCD275	0.8127006921375295
Microcoleus_sp._PCC_7113	CMCD282	9.095313853312982
Microcoleus_sp._PCC_7113	CMCD286	1.2579314529084173
Microcoleus_sp._PCC_7113	CMCD287	1.2547604986293959
Microcoleus_sp._PCC_7113	CMCD294	4.497606955372937
Microcoleus_sp._PCC_7113	CMCD327	2.075937159270016
Microcoleus_sp._PCC_7113	CMCD335	5.708740731695408
Microcoleus_sp._PCC_7113	CMCD337	4.16757445242594
Microcoleus_sp._PCC_7113	CMCD357	8.742627425699617
Microcoleus_sp._PCC_7113	CMCD398	9.633080317226263
Microcoleus_sp._PCC_7113	CMCD403	8.07370287223631
Microcoleus_sp._PCC_7113	CMCD422	2.1826616634846245
Microcoleus_sp._PCC_7113	CMCD426	7.077264789596461
Microcoleus_sp._PCC_7113	CMCD71	1.0583101220749935
Microcoleus_sp._PCC_7113	CMCD72	6.530881671526864
Microcoleus_sp._PCC_7113	CMCD76	1.1462235320233831
Microcoleus_sp._PCC_7113	CMCD88	4.8958228562623844
Microcoleus_sp._PCC_7113	CMSA256	3.7048496502946033
Microcoleus_sp._PCC_7113	CMSA316	2.513171522959154
Microcoleus_sp._PCC_7113	CMUC110	2.525149143041791
Microcoleus_sp._PCC_7113	CMUC192	8.255227205543727
Microcoleus_sp._PCC_7113	CMUC199	19.522280783046376
Microcoleus_sp._PCC_7113	CMUC200	2.454438177201012
Microcoleus_sp._PCC_7113	CMUC208	20.623943200338623
Microcoleus_sp._PCC_7113	CMUC231	1.2349498834315344
Microcoleus_sp._PCC_7113	CMUC234	1.2676718562975933
Microcoleus_sp._PCC_7113	CMUC285	4.931321122122698
Microcoleus_sp._PCC_7113	CMUC291	1.2276579964460468
Microcoleus_sp._PCC_7113	CMUC295	1.161258544350776
Microcoleus_sp._PCC_7113	CMUC299	2.5536392771974388
Microcoleus_sp._PCC_7113	CMUC301	1.255400967187306
Microcoleus_sp._PCC_7113	CMUC307	5.94948595359987
Microcoleus_sp._PCC_7113	CMUC313	34.321479677740044
Microcoleus_sp._PCC_7113	CMUC314	22.601447787637298
Microcoleus_sp._PCC_7113	CMUC323	41.42321493483622
Microcoleus_sp._PCC_7113	CMUC324	10.662355004167047
Microcoleus_sp._PCC_7113	CMUC331	16.378744416142194
Microcoleus_sp._PCC_7113	CMUC333	19.7018324237413
Microcoleus_sp._PCC_7113	CMUC334	15.076669213923081
Microcoleus_sp._PCC_7113	CMUC346	21.99759933245829
Microcoleus_sp._PCC_7113	CMUC352	14.699087885438402
Microcoleus_sp._PCC_7113	CMUC360	17.95880262038665
Microcoleus_sp._PCC_7113	CMUC363	29.74591862488409
Microcoleus_sp._PCC_7113	CMUC365	22.445992301403134
Microcoleus_sp._PCC_7113	CMUC366	2.060881238085782
Microcoleus_sp._PCC_7113	CMUC368	24.39391704045076
Microcoleus_sp._PCC_7113	CMUC377	11.042417360095468
Microcoleus_sp._PCC_7113	CMUC379	17.667436666317755
Microcoleus_sp._PCC_7113	CMUC380	16.04642455027964
Microcoleus_sp._PCC_7113	CMUC383	30.26333415288914
Microcoleus_sp._PCC_7113	CMUC394	26.93390478246503
Microcoleus_sp._PCC_7113	CMUC419	14.175165624073697
Microcoleus_sp._PCC_7113	CMUC427	8.022226129114994
Microcoleus_sp._PCC_7113	CMUC428	6.414155578645948
Microcoleus_sp._PCC_7113	CMUC431	8.760932997566707
Microcoleus_sp._PCC_7113	CMUC435	6.213894175681564
Microcoleus_sp._PCC_7113	CMUC439	3.2706806794862473
Microcoleus_sp._PCC_7113	CMUC89	8.654020491176741
Microcoleus_sp._PCC_7113	CS219	1.1600013501580453
Microcoleus_sp._PCC_7113	CS256	1.2567251485578759
Microcoleus_sp._PCC_7113	CS257	6.030912724122682
Microcoleus_sp._PCC_7113	CS259	1.1709106740339585
Microcoleus_sp._PCC_7113	CS261	8.606381542904717
Microcoleus_sp._PCC_7113	CS266	2.66879905452212
Microcoleus_sp._PCC_7113	CS270	1.1678576316084663
Microcoleus_sp._PCC_7113	CS277	5.563298887185048
Microcoleus_sp._PCC_7113	CS288	1.052809780829814
Microcoleus_sp._PCC_7113	CS290	2.311562200529892
