Feature	sample	counts
Granulosicoccus_antarcticus	CM317	6.136026191740554
Granulosicoccus_antarcticus	CMCD140	4.8086117160237984
Granulosicoccus_antarcticus	CMCD147	2.069965976533438
Granulosicoccus_antarcticus	CMCD152	1.2543405549084177
Granulosicoccus_antarcticus	CMCD154	4.595577653969293
Granulosicoccus_antarcticus	CMCD159	5.328619874149924
Granulosicoccus_antarcticus	CMCD161	1.1492536054189197
Granulosicoccus_antarcticus	CMCD174	3.0352856654152194
Granulosicoccus_antarcticus	CMCD196	2.211139541743578
Granulosicoccus_antarcticus	CMCD198	6.248286437797073
Granulosicoccus_antarcticus	CMCD203	2.148159573620069
Granulosicoccus_antarcticus	CMCD211	1.1740700653077196
Granulosicoccus_antarcticus	CMCD227	1.254584612393825
Granulosicoccus_antarcticus	CMCD240	1.2450819982281849
Granulosicoccus_antarcticus	CMCD259	1.2348476240940158
Granulosicoccus_antarcticus	CMCD270	1.2212485655848873
Granulosicoccus_antarcticus	CMCD275	3.5217029992626276
Granulosicoccus_antarcticus	CMCD282	4.042361712583547
Granulosicoccus_antarcticus	CMCD286	1.2579314529084173
Granulosicoccus_antarcticus	CMCD287	1.2547604986293959
Granulosicoccus_antarcticus	CMCD294	0.8995213910745875
Granulosicoccus_antarcticus	CMCD327	3.113905738905024
Granulosicoccus_antarcticus	CMCD335	2.2834962926781635
Granulosicoccus_antarcticus	CMCD337	4.16757445242594
Granulosicoccus_antarcticus	CMCD357	3.973921557136189
Granulosicoccus_antarcticus	CMCD398	3.2110267724087542
Granulosicoccus_antarcticus	CMCD403	4.036851436118155
Granulosicoccus_antarcticus	CMCD422	3.2739924952269366
Granulosicoccus_antarcticus	CMCD426	3.033113481255626
Granulosicoccus_antarcticus	CMCD71	1.0583101220749935
Granulosicoccus_antarcticus	CMCD72	2.902614076234162
Granulosicoccus_antarcticus	CMCD76	1.1462235320233831
Granulosicoccus_antarcticus	CMCD88	1.2239557140655961
Granulosicoccus_antarcticus	CMSA256	2.469899766863069
Granulosicoccus_antarcticus	CMSA316	2.513171522959154
Granulosicoccus_antarcticus	CMUC110	1.2625745715208956
Granulosicoccus_antarcticus	CMUC192	2.3586363444410647
Granulosicoccus_antarcticus	CMUC199	1.0274884622655986
Granulosicoccus_antarcticus	CMUC200	2.454438177201012
Granulosicoccus_antarcticus	CMUC208	7.2183801201185185
Granulosicoccus_antarcticus	CMUC231	1.2349498834315344
Granulosicoccus_antarcticus	CMUC234	1.2676718562975933
Granulosicoccus_antarcticus	CMUC285	1.2328302805306746
Granulosicoccus_antarcticus	CMUC291	2.4553159928920936
Granulosicoccus_antarcticus	CMUC295	2.322517088701552
Granulosicoccus_antarcticus	CMUC299	1.2768196385987194
Granulosicoccus_antarcticus	CMUC301	1.255400967187306
Granulosicoccus_antarcticus	CMUC307	2.379794381439948
Granulosicoccus_antarcticus	CMUC313	2.7012275672295405
Granulosicoccus_antarcticus	CMUC314	2.3380808056176514
Granulosicoccus_antarcticus	CMUC323	1.2303925228169172
Granulosicoccus_antarcticus	CMUC324	3.198706501250114
Granulosicoccus_antarcticus	CMUC331	2.890366661672152
Granulosicoccus_antarcticus	CMUC333	2.6269109898321736
Granulosicoccus_antarcticus	CMUC334	3.0153338427846164
Granulosicoccus_antarcticus	CMUC346	3.219160877920725
Granulosicoccus_antarcticus	CMUC352	1.2249239904532
Granulosicoccus_antarcticus	CMUC360	1.5284087336499277
Granulosicoccus_antarcticus	CMUC363	4.342469872245853
Granulosicoccus_antarcticus	CMUC365	2.3878715214258652
Granulosicoccus_antarcticus	CMUC366	1.030440619042891
Granulosicoccus_antarcticus	CMUC368	4.242420354861002
Granulosicoccus_antarcticus	CMUC377	5.153128101377885
Granulosicoccus_antarcticus	CMUC379	1.606130606028887
Granulosicoccus_antarcticus	CMUC380	2.2923463643256627
Granulosicoccus_antarcticus	CMUC383	3.1111838848764535
Granulosicoccus_antarcticus	CMUC394	2.3835313966783214
Granulosicoccus_antarcticus	CMUC419	4.016296926820881
Granulosicoccus_antarcticus	CMUC427	2.2920646083185696
Granulosicoccus_antarcticus	CMUC428	1.0690259297743245
Granulosicoccus_antarcticus	CMUC431	1.0951166246958384
Granulosicoccus_antarcticus	CMUC435	0.7767367719601955
Granulosicoccus_antarcticus	CMUC439	1.0902268931620824
Granulosicoccus_antarcticus	CMUC89	1.2362886415966772
Granulosicoccus_antarcticus	CS219	1.1600013501580453
Granulosicoccus_antarcticus	CS256	1.2567251485578759
Granulosicoccus_antarcticus	CS257	2.144324524132509
Granulosicoccus_antarcticus	CS259	1.1709106740339585
Granulosicoccus_antarcticus	CS261	3.0375464269075474
Granulosicoccus_antarcticus	CS266	3.5027987590602825
Granulosicoccus_antarcticus	CS270	2.3357152632169327
Granulosicoccus_antarcticus	CS277	3.090721603991693
Granulosicoccus_antarcticus	CS288	2.105619561659628
Granulosicoccus_antarcticus	CS290	1.155781100264946
Granulosicoccus_antarcticus	CS292	1.5521627807133833
Granulosicoccus_antarcticus	CS293	1.6376237908993114
Granulosicoccus_antarcticus	CS301	4.693181442461151
Granulosicoccus_antarcticus	CS306	1.8175591785037215
Granulosicoccus_antarcticus	CS308	2.0927580598707687
Granulosicoccus_antarcticus	CS315	1.8630846163601011
Granulosicoccus_antarcticus	CS317	3.079420728497983
Granulosicoccus_antarcticus	CS322	4.975572425658874
Granulosicoccus_antarcticus	CS327	2.103469080701049
Granulosicoccus_antarcticus	CS328	3.144126696329771
Granulosicoccus_antarcticus	CS330	2.7911402568983843
Granulosicoccus_antarcticus	CS331	3.0228401310488375
Granulosicoccus_antarcticus	CS335	1.567388150361071
Granulosicoccus_antarcticus	CS338	3.0063969357602396
Granulosicoccus_antarcticus	CS339	2.2621217673248086
Granulosicoccus_antarcticus	CS343	7.956841889676697
Granulosicoccus_antarcticus	CS344	1.0170094043580735
Granulosicoccus_antarcticus	CS350	4.692400350356188
Granulosicoccus_antarcticus	CS351	3.1698029504637035
Granulosicoccus_antarcticus	CS361	4.342880342629431
Granulosicoccus_antarcticus	CS388	3.100596576880817
Granulosicoccus_antarcticus	CS396	3.306276019428036
Granulosicoccus_antarcticus	CS405	3.1581865038380488
Granulosicoccus_antarcticus	CS415	3.1251265180575687
Granulosicoccus_antarcticus	CS424	4.321223529454627
Granulosicoccus_antarcticus	IM293	3.3867066548406917
Granulosicoccus_antarcticus	IM296	1.503907754059532
Granulosicoccus_antarcticus	IM297	2.956643975744073
Granulosicoccus_antarcticus	IM300	2.4365936951121014
Granulosicoccus_antarcticus	IM305	3.019539246781921
Granulosicoccus_antarcticus	IM309	5.668217806484579
Granulosicoccus_antarcticus	IM310	10.994562230776664
Granulosicoccus_antarcticus	IM311	0.9540302529643726
Granulosicoccus_antarcticus	IM316	0.8485660918805257
Granulosicoccus_antarcticus	IM320	0.8512151559080784
Granulosicoccus_antarcticus	IM330	4.640387220076191
Granulosicoccus_antarcticus	IM332	4.068967680593834
Granulosicoccus_antarcticus	IM340	3.1023206299733364
Granulosicoccus_antarcticus	IM348	2.1130811727766354
Granulosicoccus_antarcticus	IM354	2.3374838207199278
Granulosicoccus_antarcticus	IM356	2.7489981039154254
Granulosicoccus_antarcticus	IM364	1.2151984453286768
Granulosicoccus_antarcticus	IM372	3.48879802587682
Granulosicoccus_antarcticus	IM374	1.3034370965913493
Granulosicoccus_antarcticus	IM376	8.229882992868585
Granulosicoccus_antarcticus	IM381	1.713249041447695
Granulosicoccus_antarcticus	IM382	2.5912340355595447
Granulosicoccus_antarcticus	IM385	2.5177464125685143
Granulosicoccus_antarcticus	IM390	3.1682780771172587
Granulosicoccus_antarcticus	IM397	1.2389524557335343
Granulosicoccus_antarcticus	IM404	1.0855292251152537
Granulosicoccus_antarcticus	IM409	1.0184497042244391
Granulosicoccus_antarcticus	IM412	1.4606281935321097
Granulosicoccus_antarcticus	IM421	3.6455530490244077
Granulosicoccus_antarcticus	IM425	4.275242707265302
Granulosicoccus_antarcticus	IM432	3.53618150228107
Granulosicoccus_antarcticus	IM438	2.3575280771243454
Granulosicoccus_antarcticus	IM442	0.8245414785044531
Granulosicoccus_antarcticus	IM445	5.81142654712478
Granulosicoccus_antarcticus	IM448	4.693833688423382
Granulosicoccus_antarcticus	IM449	3.61593045363643
Granulosicoccus_antarcticus	IM451	7.2206328639599455
Granulosicoccus_antarcticus	IMSA256	1.3268077656506534
Granulosicoccus_antarcticus	IMSA276	2.401891890047863
Granulosicoccus_antarcticus	IMSA286	1.24747498194623
Granulosicoccus_antarcticus	IMSA343	2.794095954597385
Granulosicoccus_antarcticus	IS_238	1.2543405549084177
Granulosicoccus_antarcticus	IS238	1.9359326064079299
Granulosicoccus_antarcticus	IS243	1.219833517293767
Granulosicoccus_antarcticus	IS253	1.2533434159200771
Granulosicoccus_antarcticus	IS283	2.271607124604544
Granulosicoccus_antarcticus	IS322	3.887233016229039
Granulosicoccus_antarcticus	IS399	4.295078572464902
Granulosicoccus_antarcticus	IS418	0.8322803008938233
Granulosicoccus_antarcticus	IS430	6.307206812736017
Granulosicoccus_antarcticus	IS437	1.0147787430539674
Granulosicoccus_antarcticus	IS444	6.19484437973002
Granulosicoccus_antarcticus	R276CMSA	6.266287703440396
Granulosicoccus_antarcticus	R286CMSA	1.2706266228833678
Granulosicoccus_antarcticus	R292CMSA	2.2406592470545252
Granulosicoccus_antarcticus	R292IMSA	2.201921901811527
Granulosicoccus_antarcticus	R308CMSA	3.4473323963939873
