Feature	sample	counts
Spiroplasma_clarkii	CM317	0.29219172341621685
Spiroplasma_clarkii	CMCD140	0.28285951270728227
Spiroplasma_clarkii	CMCD147	0.22999621961482644
Spiroplasma_clarkii	CMCD152	1.2543405549084177
Spiroplasma_clarkii	CMCD154	0.5744472067461617
Spiroplasma_clarkii	CMCD159	0.06420023944758944
Spiroplasma_clarkii	CMCD161	1.1492536054189197
Spiroplasma_clarkii	CMCD174	0.04463655390316499
Spiroplasma_clarkii	CMCD196	1.105569770871789
Spiroplasma_clarkii	CMCD198	0.4165524291864715
Spiroplasma_clarkii	CMCD203	0.5370398934050172
Spiroplasma_clarkii	CMCD211	1.1740700653077196
Spiroplasma_clarkii	CMCD227	1.254584612393825
Spiroplasma_clarkii	CMCD240	1.2450819982281849
Spiroplasma_clarkii	CMCD259	1.2348476240940158
Spiroplasma_clarkii	CMCD270	1.2212485655848873
Spiroplasma_clarkii	CMCD275	0.2709002307125098
Spiroplasma_clarkii	CMCD282	1.0105904281458868
Spiroplasma_clarkii	CMCD286	1.2579314529084173
Spiroplasma_clarkii	CMCD287	1.2547604986293959
Spiroplasma_clarkii	CMCD294	0.44976069553729375
Spiroplasma_clarkii	CMCD327	1.037968579635008
Spiroplasma_clarkii	CMCD335	0.5708740731695409
Spiroplasma_clarkii	CMCD337	1.041893613106485
Spiroplasma_clarkii	CMCD357	0.7947843114272378
Spiroplasma_clarkii	CMCD398	1.0703422574695847
Spiroplasma_clarkii	CMCD403	0.4485390484575728
Spiroplasma_clarkii	CMCD422	1.0913308317423123
Spiroplasma_clarkii	CMCD426	1.0110378270852087
Spiroplasma_clarkii	CMCD71	1.0583101220749935
Spiroplasma_clarkii	CMCD72	0.24188450635284683
Spiroplasma_clarkii	CMCD76	1.1462235320233831
Spiroplasma_clarkii	CMCD88	1.2239557140655961
Spiroplasma_clarkii	CMSA256	1.2349498834315344
Spiroplasma_clarkii	CMSA316	0.31414644036989425
Spiroplasma_clarkii	CMUC110	1.2625745715208956
Spiroplasma_clarkii	CMUC192	1.1793181722205324
Spiroplasma_clarkii	CMUC199	1.0274884622655986
Spiroplasma_clarkii	CMUC200	1.227219088600506
Spiroplasma_clarkii	CMUC208	2.0623943200338624
Spiroplasma_clarkii	CMUC231	1.2349498834315344
Spiroplasma_clarkii	CMUC234	1.2676718562975933
Spiroplasma_clarkii	CMUC285	1.2328302805306746
Spiroplasma_clarkii	CMUC291	1.2276579964460468
Spiroplasma_clarkii	CMUC295	1.161258544350776
Spiroplasma_clarkii	CMUC299	1.2768196385987194
Spiroplasma_clarkii	CMUC301	1.255400967187306
Spiroplasma_clarkii	CMUC307	1.189897190719974
Spiroplasma_clarkii	CMUC313	0.1588957392487965
Spiroplasma_clarkii	CMUC314	0.38968013426960857
Spiroplasma_clarkii	CMUC323	0.41013084093897245
Spiroplasma_clarkii	CMUC324	3.198706501250114
Spiroplasma_clarkii	CMUC331	0.9634555538907174
Spiroplasma_clarkii	CMUC333	0.6567277474580434
Spiroplasma_clarkii	CMUC334	1.0051112809282055
Spiroplasma_clarkii	CMUC346	0.26826340649339375
Spiroplasma_clarkii	CMUC352	0.6124619952266
Spiroplasma_clarkii	CMUC360	0.3821021834124819
Spiroplasma_clarkii	CMUC363	0.21712349361229263
Spiroplasma_clarkii	CMUC365	0.9551486085703461
Spiroplasma_clarkii	CMUC366	1.030440619042891
Spiroplasma_clarkii	CMUC368	1.0606050887152505
Spiroplasma_clarkii	CMUC377	0.7361611573396979
Spiroplasma_clarkii	CMUC379	0.16061306060288869
Spiroplasma_clarkii	CMUC380	0.7641154547752208
Spiroplasma_clarkii	CMUC383	0.2828348986251321
Spiroplasma_clarkii	CMUC394	1.668471977674825
Spiroplasma_clarkii	CMUC419	0.23625276040122828
Spiroplasma_clarkii	CMUC427	1.1460323041592848
Spiroplasma_clarkii	CMUC428	1.0690259297743245
Spiroplasma_clarkii	CMUC431	1.0951166246958384
Spiroplasma_clarkii	CMUC435	0.7767367719601955
Spiroplasma_clarkii	CMUC439	1.0902268931620824
Spiroplasma_clarkii	CMUC89	1.2362886415966772
Spiroplasma_clarkii	CS219	1.1600013501580453
Spiroplasma_clarkii	CS256	1.2567251485578759
Spiroplasma_clarkii	CS257	0.13402028275828182
Spiroplasma_clarkii	CS259	1.1709106740339585
Spiroplasma_clarkii	CS261	0.5062577378179246
Spiroplasma_clarkii	CS266	0.08339997045381625
Spiroplasma_clarkii	CS270	0.5839288158042332
Spiroplasma_clarkii	CS277	0.20604810693277956
Spiroplasma_clarkii	CS288	0.2632024452074535
Spiroplasma_clarkii	CS290	1.155781100264946
Spiroplasma_clarkii	CS292	0.7760813903566917
Spiroplasma_clarkii	CS293	0.40940594772482786
Spiroplasma_clarkii	CS301	0.33522724589008224
Spiroplasma_clarkii	CS306	0.3029265297506203
Spiroplasma_clarkii	CS308	1.0463790299353843
Spiroplasma_clarkii	CS315	0.3105141027266835
Spiroplasma_clarkii	CS317	0.05921962939419199
Spiroplasma_clarkii	CS322	0.7107960608084105
Spiroplasma_clarkii	CS327	0.701156360233683
Spiroplasma_clarkii	CS328	0.4657965476044105
Spiroplasma_clarkii	CS330	1.0283148314888784
Spiroplasma_clarkii	CS331	0.1590968490025704
Spiroplasma_clarkii	CS335	0.22391259290872442
Spiroplasma_clarkii	CS338	0.6012793871520479
Spiroplasma_clarkii	CS339	1.1310608836624043
Spiroplasma_clarkii	CS343	0.8840935432974107
Spiroplasma_clarkii	CS344	1.0170094043580735
Spiroplasma_clarkii	CS350	0.10912558954316715
Spiroplasma_clarkii	CS351	0.5283004917439506
Spiroplasma_clarkii	CS361	1.0857200856573577
Spiroplasma_clarkii	CS388	0.5167660961468028
Spiroplasma_clarkii	CS396	1.102092006476012
Spiroplasma_clarkii	CS405	1.0527288346126829
Spiroplasma_clarkii	CS415	0.17361813989208716
Spiroplasma_clarkii	CS424	0.2274328173397172
Spiroplasma_clarkii	IM293	1.1289022182802304
Spiroplasma_clarkii	IM296	0.07915303968734379
Spiroplasma_clarkii	IM297	0.42237771082058184
Spiroplasma_clarkii	IM300	1.2182968475560507
Spiroplasma_clarkii	IM305	1.0065130822606403
Spiroplasma_clarkii	IM309	0.15745049462457164
Spiroplasma_clarkii	IM310	0.4780244448163766
Spiroplasma_clarkii	IM311	0.23850756324109315
Spiroplasma_clarkii	IM316	1.6971321837610513
Spiroplasma_clarkii	IM320	0.2837383853026928
Spiroplasma_clarkii	IM330	0.5155985800084656
Spiroplasma_clarkii	IM332	0.16275870722375338
Spiroplasma_clarkii	IM340	0.059660012114871853
Spiroplasma_clarkii	IM348	1.0565405863883177
Spiroplasma_clarkii	IM354	2.3374838207199278
Spiroplasma_clarkii	IM356	0.27489981039154254
Spiroplasma_clarkii	IM364	0.4050661484428923
Spiroplasma_clarkii	IM372	0.7752884501948488
Spiroplasma_clarkii	IM374	0.19551556448870241
Spiroplasma_clarkii	IM376	0.4114941496434293
Spiroplasma_clarkii	IM381	0.28554150690794916
Spiroplasma_clarkii	IM382	0.2591234035559545
Spiroplasma_clarkii	IM385	1.2588732062842571
Spiroplasma_clarkii	IM390	0.1667514777430136
Spiroplasma_clarkii	IM397	0.6194762278667671
Spiroplasma_clarkii	IM404	1.0855292251152537
Spiroplasma_clarkii	IM409	1.0184497042244391
Spiroplasma_clarkii	IM412	0.3651570483830274
Spiroplasma_clarkii	IM421	1.2151843496748025
Spiroplasma_clarkii	IM425	0.07773168558664185
Spiroplasma_clarkii	IM432	0.5051687860401528
Spiroplasma_clarkii	IM438	1.1787640385621727
Spiroplasma_clarkii	IM442	0.8245414785044531
Spiroplasma_clarkii	IM445	0.7264283183905975
Spiroplasma_clarkii	IM448	0.15141398994914135
Spiroplasma_clarkii	IM449	0.9039826134091075
Spiroplasma_clarkii	IM451	1.0315189805657066
Spiroplasma_clarkii	IMSA256	1.3268077656506534
Spiroplasma_clarkii	IMSA276	1.2009459450239315
Spiroplasma_clarkii	IMSA286	1.24747498194623
Spiroplasma_clarkii	IMSA343	0.21493045804595268
Spiroplasma_clarkii	IS_238	1.2543405549084177
Spiroplasma_clarkii	IS238	0.6453108688026432
Spiroplasma_clarkii	IS243	1.219833517293767
Spiroplasma_clarkii	IS253	1.2533434159200771
Spiroplasma_clarkii	IS283	1.135803562302272
Spiroplasma_clarkii	IS322	0.4319147795810043
Spiroplasma_clarkii	IS399	1.0737696431162256
Spiroplasma_clarkii	IS418	0.41614015044691166
Spiroplasma_clarkii	IS430	1.051201135456003
Spiroplasma_clarkii	IS437	1.0147787430539674
Spiroplasma_clarkii	IS444	1.0324740632883367
Spiroplasma_clarkii	R276CMSA	0.41775251356269305
Spiroplasma_clarkii	R286CMSA	1.2706266228833678
Spiroplasma_clarkii	R292CMSA	1.1203296235272626
Spiroplasma_clarkii	R292IMSA	0.5871791738164072
Spiroplasma_clarkii	R308CMSA	0.5745553993989979
Spiroplasma_clarkii	R316IMSA	0.5878165329149254
Spiroplasma_clarkii	R347CMSA	0.21959752003709665
Spiroplasma_clarkii	R347IMSA	0.6183621090328191
Spiroplasma_clarkii	R371CMSA	19.3059516795941
Spiroplasma_clarkii	SRR10104064	NA
Spiroplasma_clarkii	SRR10104065	NA
Spiroplasma_clarkii	SRR10104066	NA
Spiroplasma_clarkii	SRR10104067	NA
Spiroplasma_clarkii	SRR10104068	NA
Spiroplasma_clarkii	SRR10104069	NA
Spiroplasma_clarkii	SRR10104070	NA
Spiroplasma_clarkii	SRR10104071	NA
Spiroplasma_clarkii	SRR10104072	NA
Spiroplasma_clarkii	SRR10104073	NA
Spiroplasma_clarkii	SRR10104074	NA
Spiroplasma_clarkii	SRR10104075	NA
Spiroplasma_clarkii	SRR10104076	NA
Spiroplasma_clarkii	SRR10104077	NA
Spiroplasma_clarkii	SRR10104078	NA
Spiroplasma_clarkii	SRR10104079	NA
Spiroplasma_clarkii	SRR10104080	NA
Spiroplasma_clarkii	SRR10104081	NA
Spiroplasma_clarkii	SRR10104082	NA
Spiroplasma_clarkii	SRR10104083	NA
Spiroplasma_clarkii	SRR10104084	NA
Spiroplasma_clarkii	SRR10104085	NA
Spiroplasma_clarkii	SRR10104086	NA
Spiroplasma_clarkii	SRR10104087	NA
Spiroplasma_clarkii	SRR10104088	NA
Spiroplasma_clarkii	SRR10104089	NA
Spiroplasma_clarkii	SRR10104090	NA
Spiroplasma_clarkii	SRR10104091	NA
Spiroplasma_clarkii	SRR10104092	NA
Spiroplasma_clarkii	SRR10104093	NA
Spiroplasma_clarkii	SRR10104094	NA
Spiroplasma_clarkii	SRR10104095	NA
Spiroplasma_clarkii	SRR10104096	NA
Spiroplasma_clarkii	SRR10104097	NA
Spiroplasma_clarkii	SRR10104098	NA
Spiroplasma_clarkii	SRR10104099	NA
Spiroplasma_clarkii	SRR10104100	NA
Spiroplasma_clarkii	SRR10104101	NA
Spiroplasma_clarkii	SRR10104102	NA
Spiroplasma_clarkii	SRR10104103	NA
Spiroplasma_clarkii	SRR10104104	NA
Spiroplasma_clarkii	SRR10104105	NA
