Feature	sample	counts
Megasphaera_stantonii	CM317	0.5843834468324337
Megasphaera_stantonii	CMCD140	0.28285951270728227
Megasphaera_stantonii	CMCD147	1.609973537303785
Megasphaera_stantonii	CMCD152	1.2543405549084177
Megasphaera_stantonii	CMCD154	0.5744472067461617
Megasphaera_stantonii	CMCD159	0.32100119723794723
Megasphaera_stantonii	CMCD161	1.1492536054189197
Megasphaera_stantonii	CMCD174	2.7228297880930645
Megasphaera_stantonii	CMCD196	1.105569770871789
Megasphaera_stantonii	CMCD198	2.499314575118829
Megasphaera_stantonii	CMCD203	0.5370398934050172
Megasphaera_stantonii	CMCD211	1.1740700653077196
Megasphaera_stantonii	CMCD227	1.254584612393825
Megasphaera_stantonii	CMCD240	1.2450819982281849
Megasphaera_stantonii	CMCD259	1.2348476240940158
Megasphaera_stantonii	CMCD270	1.2212485655848873
Megasphaera_stantonii	CMCD275	0.5418004614250196
Megasphaera_stantonii	CMCD282	1.0105904281458868
Megasphaera_stantonii	CMCD286	1.2579314529084173
Megasphaera_stantonii	CMCD287	1.2547604986293959
Megasphaera_stantonii	CMCD294	0.44976069553729375
Megasphaera_stantonii	CMCD327	3.113905738905024
Megasphaera_stantonii	CMCD335	1.1417481463390817
Megasphaera_stantonii	CMCD337	2.08378722621297
Megasphaera_stantonii	CMCD357	1.5895686228544756
Megasphaera_stantonii	CMCD398	1.0703422574695847
Megasphaera_stantonii	CMCD403	0.4485390484575728
Megasphaera_stantonii	CMCD422	1.0913308317423123
Megasphaera_stantonii	CMCD426	1.0110378270852087
Megasphaera_stantonii	CMCD71	1.0583101220749935
Megasphaera_stantonii	CMCD72	0.24188450635284683
Megasphaera_stantonii	CMCD76	1.1462235320233831
Megasphaera_stantonii	CMCD88	1.2239557140655961
Megasphaera_stantonii	CMSA256	2.469899766863069
Megasphaera_stantonii	CMSA316	1.256585761479577
Megasphaera_stantonii	CMUC110	1.2625745715208956
Megasphaera_stantonii	CMUC192	1.1793181722205324
Megasphaera_stantonii	CMUC199	2.0549769245311973
Megasphaera_stantonii	CMUC200	1.227219088600506
Megasphaera_stantonii	CMUC208	1.0311971600169312
