Feature	sample	counts
Gordonia_bronchialis	CMUC334	14.071557932994876
Gordonia_bronchialis	CMUC346	16.364067796097018
Gordonia_bronchialis	CMUC352	4.287233966586201
Gordonia_bronchialis	CMUC360	320.9658340664848
Gordonia_bronchialis	CMUC363	21.712349361229265
Gordonia_bronchialis	CMUC365	14.327229128555192
Gordonia_bronchialis	CMUC366	21.63925299990071
Gordonia_bronchialis	CMUC368	18.030286508159257
Gordonia_bronchialis	CMUC377	16.931706618813053
Gordonia_bronchialis	CMUC379	14.133949333054206
Gordonia_bronchialis	CMUC380	20.63111727893096
Gordonia_bronchialis	CMUC383	13.576075134006343
Gordonia_bronchialis	CMUC394	28.602376760139855
Gordonia_bronchialis	CMUC419	25.98780364413511
Gordonia_bronchialis	CMUC427	3.4380969124778544
Gordonia_bronchialis	CMUC428	3.207077789322974
Gordonia_bronchialis	CMUC431	12.046282871654222
Gordonia_bronchialis	CMUC435	13.98126189528352
Gordonia_bronchialis	CMUC439	13.08272271794499
Gordonia_bronchialis	CMUC89	1.2362886415966772
Gordonia_bronchialis	CS219	2.3200027003160906
Gordonia_bronchialis	CS256	1.2567251485578759
Gordonia_bronchialis	CS257	21.44324524132509
Gordonia_bronchialis	CS259	5.854553370169793
Gordonia_bronchialis	CS261	16.70650534799151
Gordonia_bronchialis	CS266	30.607789156550563
Gordonia_bronchialis	CS270	29.780369606015892
Gordonia_bronchialis	CS277	42.651958135085366
Gordonia_bronchialis	CS288	12.633717369957768
Gordonia_bronchialis	CS290	3.467343300794838
Gordonia_bronchialis	CS292	12.417302245707067
Gordonia_bronchialis	CS293	20.47029738624139
Gordonia_bronchialis	CS301	13.40908983560329
Gordonia_bronchialis	CS306	20.9019305527928
Gordonia_bronchialis	CS308	5.231895149676921
Gordonia_bronchialis	CS315	15.525705136334176
Gordonia_bronchialis	CS317	25.64209952768513
Gordonia_bronchialis	CS322	4.975572425658874
Gordonia_bronchialis	CS327	6.310407242103147
Gordonia_bronchialis	CS328	26.783301487253606
Gordonia_bronchialis	CS330	38.341453002656756
Gordonia_bronchialis	CS331	36.27408157258605
Gordonia_bronchialis	CS335	41.199917095205294
Gordonia_bronchialis	CS338	17.43710222740939
Gordonia_bronchialis	CS339	6.786365301974426
Gordonia_bronchialis	CS343	7.956841889676697
Gordonia_bronchialis	CS344	11.187103447938808
Gordonia_bronchialis	CS350	24.989760005385275
Gordonia_bronchialis	CS351	30.641428521149134
Gordonia_bronchialis	CS361	78.17184616732975
Gordonia_bronchialis	CS388	14.98621678825728
Gordonia_bronchialis	CS396	2.204184012952024
Gordonia_bronchialis	CS405	16.843661353802926
Gordonia_bronchialis	CS415	37.67513635658291
Gordonia_bronchialis	CS424	18.194625387177375
Gordonia_bronchialis	IM293	3.3867066548406917
Gordonia_bronchialis	IM296	9.735823881543286
Gordonia_bronchialis	IM297	21.963640962670258
Gordonia_bronchialis	IM300	1.2182968475560507
Gordonia_bronchialis	IM305	9.058617740345763
Gordonia_bronchialis	IM309	22.83032172056289
Gordonia_bronchialis	IM310	16.252831123756806
Gordonia_bronchialis	IM311	27.428369772725713
Gordonia_bronchialis	IM316	30.124096261758663
Gordonia_bronchialis	IM320	21.847855668307346
Gordonia_bronchialis	IM330	7.218380120118519
Gordonia_bronchialis	IM332	28.32001505693309
Gordonia_bronchialis	IM340	19.807124022137458
Gordonia_bronchialis	IM348	10.565405863883178
Gordonia_bronchialis	IM354	3.5062257310798914
Gordonia_bronchialis	IM356	13.744990519577128
Gordonia_bronchialis	IM364	22.278638164359077
Gordonia_bronchialis	IM372	36.05091293406047
Gordonia_bronchialis	IM374	31.15214660853325
Gordonia_bronchialis	IM376	41.149414964342924
Gordonia_bronchialis	IM381	22.843320552635934
Gordonia_bronchialis	IM382	16.324774424025133
Gordonia_bronchialis	IM385	1.2588732062842571
Gordonia_bronchialis	IM390	24.345715750479986
Gordonia_bronchialis	IM397	9.292143418001508
Gordonia_bronchialis	IM404	19.539526052074567
Gordonia_bronchialis	IM409	9.166047338019952
Gordonia_bronchialis	IM412	17.892695370768344
Gordonia_bronchialis	IM421	29.16442439219526
Gordonia_bronchialis	IM425	19.277458025487178
Gordonia_bronchialis	IM432	2.525843930200764
Gordonia_bronchialis	IM438	9.430112308497382
Gordonia_bronchialis	IM442	17.315371048593516
Gordonia_bronchialis	IM445	8.71713982068717
Gordonia_bronchialis	IM448	28.617244100387715
Gordonia_bronchialis	IM449	5.4238956804546445
Gordonia_bronchialis	IM451	10.315189805657065
Gordonia_bronchialis	IMSA256	1.3268077656506534
Gordonia_bronchialis	IMSA276	6.004729725119657
Gordonia_bronchialis	IMSA286	1.24747498194623
Gordonia_bronchialis	IMSA343	24.502072217238606
Gordonia_bronchialis	IS_238	1.2543405549084177
Gordonia_bronchialis	IS238	4.517176081618503
Gordonia_bronchialis	IS243	3.659500551881301
Gordonia_bronchialis	IS253	1.2533434159200771
Gordonia_bronchialis	IS283	7.950624936115903
Gordonia_bronchialis	IS322	16.844676403659168
Gordonia_bronchialis	IS399	5.368848215581129
Gordonia_bronchialis	IS418	18.310166619664113
Gordonia_bronchialis	IS430	15.768017031840044
Gordonia_bronchialis	IS437	3.0443362291619023
Gordonia_bronchialis	IS444	10.324740632883367
Gordonia_bronchialis	R276CMSA	12.950327920443485
Gordonia_bronchialis	R286CMSA	3.8118798686501036
Gordonia_bronchialis	R292CMSA	7.842307364690838
Gordonia_bronchialis	R292IMSA	6.752560498888682
Gordonia_bronchialis	R308CMSA	14.938440384373944
Gordonia_bronchialis	R316IMSA	17.634495987447764
Gordonia_bronchialis	R347CMSA	14.93263136252257
Gordonia_bronchialis	R347IMSA	22.26103592518149
Gordonia_bronchialis	R371CMSA	24.984172761827654
Gordonia_bronchialis	SRR10104064	NA
Gordonia_bronchialis	SRR10104065	NA
Gordonia_bronchialis	SRR10104066	NA
Gordonia_bronchialis	SRR10104067	NA
Gordonia_bronchialis	SRR10104068	NA
Gordonia_bronchialis	SRR10104069	NA
Gordonia_bronchialis	SRR10104070	NA
Gordonia_bronchialis	SRR10104071	NA
Gordonia_bronchialis	SRR10104072	NA
Gordonia_bronchialis	SRR10104073	NA
Gordonia_bronchialis	SRR10104074	NA
Gordonia_bronchialis	SRR10104075	NA
Gordonia_bronchialis	SRR10104076	NA
Gordonia_bronchialis	SRR10104077	NA
Gordonia_bronchialis	SRR10104078	NA
Gordonia_bronchialis	SRR10104079	NA
Gordonia_bronchialis	SRR10104080	NA
Gordonia_bronchialis	SRR10104081	NA
Gordonia_bronchialis	SRR10104082	NA
Gordonia_bronchialis	SRR10104083	NA
Gordonia_bronchialis	SRR10104084	NA
Gordonia_bronchialis	SRR10104085	NA
Gordonia_bronchialis	SRR10104086	NA
Gordonia_bronchialis	SRR10104087	NA
Gordonia_bronchialis	SRR10104088	NA
Gordonia_bronchialis	SRR10104089	NA
Gordonia_bronchialis	SRR10104090	NA
Gordonia_bronchialis	SRR10104091	NA
Gordonia_bronchialis	SRR10104092	NA
Gordonia_bronchialis	SRR10104093	NA
Gordonia_bronchialis	SRR10104094	NA
Gordonia_bronchialis	SRR10104095	NA
Gordonia_bronchialis	SRR10104096	NA
Gordonia_bronchialis	SRR10104097	NA
Gordonia_bronchialis	SRR10104098	NA
Gordonia_bronchialis	SRR10104099	NA
Gordonia_bronchialis	SRR10104100	NA
Gordonia_bronchialis	SRR10104101	NA
Gordonia_bronchialis	SRR10104102	NA
Gordonia_bronchialis	SRR10104103	NA
Gordonia_bronchialis	SRR10104104	NA
Gordonia_bronchialis	SRR10104105	NA
Gordonia_bronchialis	SRR10104106	NA
Gordonia_bronchialis	SRR10104107	NA
Gordonia_bronchialis	SRR10104108	NA
Gordonia_bronchialis	SRR10104109	NA
Gordonia_bronchialis	SRR10104110	NA
Gordonia_bronchialis	SRR10104111	NA
Gordonia_bronchialis	SRR10104112	NA
Gordonia_bronchialis	SRR10104113	NA
Gordonia_bronchialis	SRR10104114	NA
Gordonia_bronchialis	SRR10104115	NA
Gordonia_bronchialis	SRR10104116	NA
Gordonia_bronchialis	SRR10104117	NA
Gordonia_bronchialis	SRR10104118	NA
Gordonia_bronchialis	SRR10104119	NA
Gordonia_bronchialis	SRR10104120	NA
Gordonia_bronchialis	SRR10104121	NA
Gordonia_bronchialis	SRR10104122	NA
Gordonia_bronchialis	SRR10104123	NA
Gordonia_bronchialis	SRR10104124	NA
Gordonia_bronchialis	SRR10104125	NA
Gordonia_bronchialis	SRR10104126	NA
Gordonia_bronchialis	SRR10104127	NA
Gordonia_bronchialis	SRR10104128	NA
Gordonia_bronchialis	SRR10104129	NA
Gordonia_bronchialis	SRR10104130	NA
Gordonia_bronchialis	SRR10104131	NA
Gordonia_bronchialis	SRR10104132	NA
Gordonia_bronchialis	SRR10104133	NA
Gordonia_bronchialis	SRR10104134	NA
Gordonia_bronchialis	SRR10104135	NA
Gordonia_bronchialis	SRR10104136	NA
Gordonia_bronchialis	SRR10104137	NA
Gordonia_bronchialis	SRR10104138	NA
Gordonia_bronchialis	SRR10104139	NA
Gordonia_bronchialis	SRR10104140	NA
Gordonia_bronchialis	SRR10104141	NA
Gordonia_bronchialis	SRR10104142	NA
Gordonia_bronchialis	SRR10104143	NA
Gordonia_bronchialis	SRR10104144	NA
Gordonia_bronchialis	SRR10104145	NA
Gordonia_bronchialis	SRR10104146	NA
Gordonia_bronchialis	SRR10104147	NA
Gordonia_bronchialis	SRR10104148	NA
Gordonia_bronchialis	SRR10104149	NA
Gordonia_bronchialis	SRR10104150	NA
Gordonia_bronchialis	SRR10104151	NA
Gordonia_bronchialis	SRR10104152	NA
Gordonia_bronchialis	SRR10104153	NA
Gordonia_bronchialis	SRR10104154	NA
Gordonia_bronchialis	SRR10104155	NA
Gordonia_bronchialis	SRR10104156	NA
Gordonia_bronchialis	SRR10104157	NA
Gordonia_bronchialis	SRR10104158	NA
Gordonia_bronchialis	SRR10104159	NA
Gordonia_bronchialis	SRR10104160	NA
Gordonia_bronchialis	SRR10104161	NA
Gordonia_bronchialis	SRR10104162	NA
Gordonia_bronchialis	SRR10104163	NA
Gordonia_bronchialis	SRR10104164	NA
Gordonia_bronchialis	SRR10104165	NA
Gordonia_bronchialis	SRR10104166	NA
Gordonia_bronchialis	SRR10104167	NA
Gordonia_bronchialis	SRR10104168	NA
Gordonia_bronchialis	SRR10104169	NA
Gordonia_bronchialis	SRR10104170	NA
Gordonia_bronchialis	SRR10104171	NA
Gordonia_bronchialis	SRR10104172	NA
Gordonia_bronchialis	SRR10104173	NA
Gordonia_bronchialis	SRR10104174	NA
Gordonia_bronchialis	SRR10104175	NA
Gordonia_bronchialis	SRR10104176	NA
Gordonia_bronchialis	SRR10104177	NA
Gordonia_bronchialis	SRR10104178	NA
Gordonia_bronchialis	SRR10104179	NA
Gordonia_bronchialis	SRR10104180	NA
Gordonia_bronchialis	SRR10104181	NA
Gordonia_bronchialis	SRR10104182	NA
Gordonia_bronchialis	SRR10104183	NA
Gordonia_bronchialis	SRR10104184	NA
Gordonia_bronchialis	SRR10104185	NA
Gordonia_bronchialis	SRR10104186	NA
Gordonia_bronchialis	SRR10104187	NA
Gordonia_bronchialis	SRR10104188	NA
Gordonia_bronchialis	SRR10104189	NA
Gordonia_bronchialis	SRR10104190	NA
Gordonia_bronchialis	SRR10104191	NA
Gordonia_bronchialis	SRR10104192	NA
Gordonia_bronchialis	SRR10104193	NA
Gordonia_bronchialis	SRR10104194	NA
Gordonia_bronchialis	SRR10104195	NA
Gordonia_bronchialis	SRR10104196	NA
Gordonia_bronchialis	SRR10104197	NA
Gordonia_bronchialis	SRR10104198	NA
Gordonia_bronchialis	SRR10104199	NA
Gordonia_bronchialis	SRR10104200	NA
Gordonia_bronchialis	SRR10104201	NA
Gordonia_bronchialis	SRR10104202	NA
Gordonia_bronchialis	SRR10104203	NA
Gordonia_bronchialis	SRR10104204	NA
Gordonia_bronchialis	SRR10104205	NA
Gordonia_bronchialis	SRR10104206	NA
Gordonia_bronchialis	SRR10104207	NA
Gordonia_bronchialis	SRR10104208	NA
Gordonia_bronchialis	SRR10104209	NA
Gordonia_bronchialis	SRR10104210	NA
Gordonia_bronchialis	SRR10104211	NA
Gordonia_bronchialis	SRR10104212	NA
Gordonia_bronchialis	SRR10104213	NA
Gordonia_bronchialis	SRR10104214	NA
Gordonia_bronchialis	SRR10104215	NA
Gordonia_bronchialis	SRR10104216	NA
Gordonia_bronchialis	SRR10104217	NA
Gordonia_bronchialis	SRR10104218	NA
Gordonia_bronchialis	SRR10104219	NA
Gordonia_bronchialis	SRR10104220	NA
Gordonia_bronchialis	SRR10104221	NA
Gordonia_bronchialis	SRR10104222	NA
Gordonia_bronchialis	SRR10104223	NA
Gordonia_bronchialis	SRR10104224	NA
Gordonia_bronchialis	SRR10104225	NA
Gordonia_bronchialis	SRR10104226	NA
Gordonia_bronchialis	SRR10104227	NA
Gordonia_bronchialis	SRR10104228	NA
Gordonia_bronchialis	SRR10104229	NA
Gordonia_bronchialis	SRR10104230	NA
Gordonia_bronchialis	SRR10104231	NA
Gordonia_bronchialis	SRR10104232	NA
Gordonia_bronchialis	SRR10104233	NA
Gordonia_bronchialis	SRR10104234	NA
Gordonia_bronchialis	SRR10104235	NA
Gordonia_bronchialis	SRR10104236	NA
Gordonia_bronchialis	SRR10104237	NA
Gordonia_bronchialis	SRR10104238	NA
Gordonia_bronchialis	SRR10104239	NA
Gordonia_bronchialis	SRR10104240	NA
Gordonia_bronchialis	SRR10104241	NA
Gordonia_bronchialis	SRR10104242	NA
Gordonia_bronchialis	SRR10104243	NA
Gordonia_bronchialis	SRR10104244	NA
Gordonia_bronchialis	SRR10104245	NA
Gordonia_bronchialis	SRR10104246	NA
Gordonia_bronchialis	SRR10104247	NA
Gordonia_bronchialis	SRR10104248	NA
Gordonia_bronchialis	SRR10104249	NA
Gordonia_bronchialis	SRR10104250	NA
Gordonia_bronchialis	SRR10104251	NA
Gordonia_bronchialis	SRR10104252	NA
Gordonia_bronchialis	SRR10104253	NA
Gordonia_bronchialis	SRR10104254	NA
Gordonia_bronchialis	SRR10104255	NA
Gordonia_bronchialis	SRR10104256	NA
Gordonia_bronchialis	SRR10104257	NA
Gordonia_bronchialis	SRR10104258	NA
Gordonia_bronchialis	SRR10224277	1.3701638199222166
Gordonia_bronchialis	SRR10224278	1.3701638199222166
Gordonia_bronchialis	SRR10224279	1.3701638199222166
Gordonia_bronchialis	SRR10224280	1.3701638199222166
Gordonia_bronchialis	SRR10224281	1.3701638199222166
Gordonia_bronchialis	SRR10224282	1.3701638199222166
Gordonia_bronchialis	SRR10224283	1.3701638199222166
Gordonia_bronchialis	SRR10224284	1.3701638199222166
Gordonia_bronchialis	SRR10224285	1.3701638199222166
Gordonia_bronchialis	SRR10224286	1.3701638199222166
Gordonia_bronchialis	SRR10224287	1.3701638199222166
Gordonia_bronchialis	SRR10224288	1.3701638199222166
Gordonia_bronchialis	SRR10224289	1.3701638199222166
Gordonia_bronchialis	SRR10224290	1.3701638199222166
Gordonia_bronchialis	SRR10224291	1.3701638199222166
Gordonia_bronchialis	SRR10224292	1.3701638199222166
Gordonia_bronchialis	SRR10224293	1.3701638199222166
Gordonia_bronchialis	SRR10224294	1.3701638199222166
Gordonia_bronchialis	SRR10224295	1.3701638199222166
Gordonia_bronchialis	SRR10224296	1.3701638199222166
Gordonia_bronchialis	SRR10224297	1.3701638199222166
Gordonia_bronchialis	SRR10224298	1.3701638199222166
Gordonia_bronchialis	SRR10318388	NA
Gordonia_bronchialis	SRR10318389	NA
Gordonia_bronchialis	SRR10318390	NA
Gordonia_bronchialis	SRR10318391	NA
Gordonia_bronchialis	SRR10318392	NA
Gordonia_bronchialis	SRR10318393	NA
Gordonia_bronchialis	SRR10318394	NA
Gordonia_bronchialis	SRR10318395	NA
Gordonia_bronchialis	SRR10318396	NA
Gordonia_bronchialis	SRR10318397	NA
Gordonia_bronchialis	SRR10318398	NA
Gordonia_bronchialis	SRR10318399	NA
Gordonia_bronchialis	SRR10318400	NA
Gordonia_bronchialis	SRR10318401	NA
Gordonia_bronchialis	SRR10318402	NA
Gordonia_bronchialis	SRR10318403	NA
Gordonia_bronchialis	SRR10318404	NA
Gordonia_bronchialis	SRR10318405	NA
Gordonia_bronchialis	SRR10318406	NA
Gordonia_bronchialis	SRR10318407	NA
Gordonia_bronchialis	SRR10318408	NA
Gordonia_bronchialis	SRR10318409	NA
Gordonia_bronchialis	SRR10318410	NA
Gordonia_bronchialis	SRR10318411	NA
Gordonia_bronchialis	SRR10318412	NA
Gordonia_bronchialis	SRR10318413	NA
Gordonia_bronchialis	SRR10318414	NA
Gordonia_bronchialis	SRR10318415	NA
Gordonia_bronchialis	SRR10318416	NA
Gordonia_bronchialis	SRR10318417	NA
Gordonia_bronchialis	SRR10318418	NA
Gordonia_bronchialis	SRR10318419	NA
Gordonia_bronchialis	SRR10318420	NA
Gordonia_bronchialis	SRR10318421	NA
Gordonia_bronchialis	SRR10318422	NA
Gordonia_bronchialis	SRR10318423	NA
Gordonia_bronchialis	SRR10318424	NA
Gordonia_bronchialis	SRR10318425	NA
Gordonia_bronchialis	SRR10318426	NA
Gordonia_bronchialis	SRR10318427	NA
Gordonia_bronchialis	SRR10318428	NA
Gordonia_bronchialis	SRR10318429	NA
Gordonia_bronchialis	SRR10318430	NA
Gordonia_bronchialis	SRR10318431	NA
Gordonia_bronchialis	SRR10318432	NA
Gordonia_bronchialis	SRR10318433	NA
Gordonia_bronchialis	SRR10318434	NA
Gordonia_bronchialis	SRR10318435	NA
Gordonia_bronchialis	SRR10318436	NA
Gordonia_bronchialis	SRR10318437	NA
Gordonia_bronchialis	SRR10318438	NA
Gordonia_bronchialis	SRR10318439	NA
Gordonia_bronchialis	SRR10318440	NA
Gordonia_bronchialis	SRR10318441	NA
Gordonia_bronchialis	SRR10318442	NA
Gordonia_bronchialis	SRR10318443	NA
Gordonia_bronchialis	SRR10318444	NA
Gordonia_bronchialis	SRR10318445	NA
Gordonia_bronchialis	SRR10318446	NA
Gordonia_bronchialis	SRR10318447	NA
Gordonia_bronchialis	SRR10318448	NA
Gordonia_bronchialis	SRR10318449	NA
Gordonia_bronchialis	SRR10318450	NA
Gordonia_bronchialis	SRR10318451	NA
Gordonia_bronchialis	SRR10318452	NA
Gordonia_bronchialis	SRR10318453	NA
Gordonia_bronchialis	SRR10318454	NA
Gordonia_bronchialis	SRR10318455	NA
Gordonia_bronchialis	SRR10318456	NA
Gordonia_bronchialis	SRR10318457	NA
Gordonia_bronchialis	SRR10318458	NA
Gordonia_bronchialis	SRR10318459	NA
Gordonia_bronchialis	SRR10318460	NA
Gordonia_bronchialis	SRR10318461	NA
Gordonia_bronchialis	SRR10318462	NA
Gordonia_bronchialis	SRR10318463	NA
Gordonia_bronchialis	SRR10318464	NA
Gordonia_bronchialis	SRR10318465	NA
Gordonia_bronchialis	SRR10318466	NA
Gordonia_bronchialis	SRR10318467	NA
Gordonia_bronchialis	SRR10318468	NA
Gordonia_bronchialis	SRR10318469	NA
Gordonia_bronchialis	SRR10318470	NA
Gordonia_bronchialis	SRR10318471	NA
Gordonia_bronchialis	SRR10318472	NA
Gordonia_bronchialis	SRR10318473	NA
Gordonia_bronchialis	SRR10318474	NA
Gordonia_bronchialis	SRR10318475	NA
Gordonia_bronchialis	SRR10318476	NA
Gordonia_bronchialis	SRR10318495	NA
Gordonia_bronchialis	SRR10318496	NA
Gordonia_bronchialis	SRR10318497	NA
Gordonia_bronchialis	SRR10318498	NA
Gordonia_bronchialis	SRR10318499	NA
Gordonia_bronchialis	SRR10318500	NA
Gordonia_bronchialis	SRR10318501	NA
Gordonia_bronchialis	SRR10318502	NA
Gordonia_bronchialis	SRR10318503	NA
Gordonia_bronchialis	SRR10318504	NA
Gordonia_bronchialis	SRR10318505	NA
Gordonia_bronchialis	SRR10318506	NA
Gordonia_bronchialis	SRR10318507	NA
Gordonia_bronchialis	SRR10318508	NA
Gordonia_bronchialis	SRR10318509	NA
Gordonia_bronchialis	SRR10318510	NA
Gordonia_bronchialis	SRR10318511	NA
Gordonia_bronchialis	SRR10318512	NA
Gordonia_bronchialis	SRR10318513	NA
Gordonia_bronchialis	SRR10318514	NA
Gordonia_bronchialis	SRR10318515	NA
Gordonia_bronchialis	SRR10318516	NA
Gordonia_bronchialis	SRR10318517	NA
Gordonia_bronchialis	SRR10318518	NA
Gordonia_bronchialis	SRR10318519	NA
Gordonia_bronchialis	SRR10318520	NA
Gordonia_bronchialis	SRR10318521	NA
Gordonia_bronchialis	SRR10318522	NA
Gordonia_bronchialis	SRR10318523	NA
Gordonia_bronchialis	SRR10318524	NA
Gordonia_bronchialis	SRR10318525	NA
Gordonia_bronchialis	SRR10318526	NA
Gordonia_bronchialis	SRR10318527	NA
Gordonia_bronchialis	SRR10318528	NA
Gordonia_bronchialis	SRR10318529	NA
Gordonia_bronchialis	SRR10318530	NA
Gordonia_bronchialis	SRR10318531	NA
Gordonia_bronchialis	SRR10318532	NA
Gordonia_bronchialis	SRR10318533	NA
Gordonia_bronchialis	SRR10318534	NA
Gordonia_bronchialis	SRR10318535	NA
Gordonia_bronchialis	SRR10318536	NA
Gordonia_bronchialis	SRR10318537	NA
Gordonia_bronchialis	SRR10318538	NA
Gordonia_bronchialis	SRR10318539	NA
Gordonia_bronchialis	SRR10318540	NA
Gordonia_bronchialis	SRR10318541	NA
Gordonia_bronchialis	SRR10318542	NA
Gordonia_bronchialis	SRR10318543	NA
Gordonia_bronchialis	SRR10318544	NA
Gordonia_bronchialis	SRR10318545	NA
Gordonia_bronchialis	SRR10318546	NA
Gordonia_bronchialis	SRR10318547	NA
Gordonia_bronchialis	SRR10318548	NA
Gordonia_bronchialis	SRR10318549	NA
Gordonia_bronchialis	SRR10318568	NA
Gordonia_bronchialis	SRR10318569	NA
Gordonia_bronchialis	SRR10318570	NA
Gordonia_bronchialis	SRR10318571	NA
Gordonia_bronchialis	SRR10318572	NA
Gordonia_bronchialis	SRR10318573	NA
Gordonia_bronchialis	SRR10318574	NA
Gordonia_bronchialis	SRR10318575	NA
Gordonia_bronchialis	SRR10318576	NA
Gordonia_bronchialis	SRR10318577	NA
Gordonia_bronchialis	SRR10318578	NA
Gordonia_bronchialis	SRR10318579	NA
Gordonia_bronchialis	SRR10318580	NA
Gordonia_bronchialis	SRR10318581	NA
Gordonia_bronchialis	SRR10875803	1.2882433644676075
Gordonia_bronchialis	SRR10875804	1.3131501335763234
Gordonia_bronchialis	SRR10875805	1.321798712280005
Gordonia_bronchialis	SRR10875806	1.3274339751425022
Gordonia_bronchialis	SRR10875807	1.3131501335763234
Gordonia_bronchialis	SRR10875808	1.3045425033315778
Gordonia_bronchialis	SRR10875809	1.3041708781634826
Gordonia_bronchialis	SRR10875810	1.3045425033315778
Gordonia_bronchialis	SRR10875812	1.3183154886473012
Gordonia_bronchialis	SRR10875813	1.3118964527875616
Gordonia_bronchialis	SRR10875814	1.3220060933753541
Gordonia_bronchialis	SRR10875815	1.3256464886490253
Gordonia_bronchialis	SRR10875816	7.909883827656985
Gordonia_bronchialis	SRR10875817	3.8479364379053536
Gordonia_bronchialis	SRR10875818	1.3099462731867664
Gordonia_bronchialis	SRR10875819	2.640164826834729
Gordonia_bronchialis	SRR10875820	1.32788603600936
Gordonia_bronchialis	SRR10875821	2.6568141530002842
Gordonia_bronchialis	SRR10875822	1.316342388280703
Gordonia_bronchialis	SRR10875823	1.3238501380291254
Gordonia_bronchialis	SRR10875824	1.2857278820269409
Gordonia_bronchialis	SRR10875825	1.32788603600936
Gordonia_bronchialis	SRR10875826	1.3307758213748055
Gordonia_bronchialis	SRR10875827	2.627860219908091
Gordonia_bronchialis	SRR10875829	1.3308497310876877
Gordonia_bronchialis	SRR10875830	1.336318015657321
Gordonia_bronchialis	SRR10875831	1.3298509126251958
Gordonia_bronchialis	SRR10875832	1.3160122260372673
Gordonia_bronchialis	SRR10875834	3.977725666652987
Gordonia_bronchialis	SRR10875835	1.3199680560689169
Gordonia_bronchialis	SRR10875836	1.3212481279970223
Gordonia_bronchialis	SRR10875837	1.316342388280703
Gordonia_bronchialis	SRR10875838	1.2725223989275738
Gordonia_bronchialis	SRR10875839	1.3273671044979394
Gordonia_bronchialis	SRR10875840	1.3267406454623065
Gordonia_bronchialis	SRR10875841	1.3248031109985206
Gordonia_bronchialis	SRR10875842	1.3266006038672002
Gordonia_bronchialis	SRR10875843	1.2063622481392364
Gordonia_bronchialis	SRR10875844	1.2662671068962372
Gordonia_bronchialis	SRR10875845	2.528101952547677
Gordonia_bronchialis	SRR10875846	1.2604869465499007
Gordonia_bronchialis	SRR10875847	1.1969670987350434
Gordonia_bronchialis	SRR10875848	2.514331378085939
Gordonia_bronchialis	SRR10875849	2.4967007233974847
Gordonia_bronchialis	SRR10875850	1.2877682815575862
Gordonia_bronchialis	SRR10875851	1.28804384092142
Gordonia_bronchialis	SRR10875852	1.29222875324749
