Feature	sample	counts
Actinomyces_howellii	CM317	0.5843834468324337
Actinomyces_howellii	CMCD140	0.5657190254145645
Actinomyces_howellii	CMCD147	1.2266465046124075
Actinomyces_howellii	CMCD152	1.2543405549084177
Actinomyces_howellii	CMCD154	0.5744472067461617
Actinomyces_howellii	CMCD159	1.2198045495041994
Actinomyces_howellii	CMCD161	1.1492536054189197
Actinomyces_howellii	CMCD174	1.6961890483202695
Actinomyces_howellii	CMCD196	1.105569770871789
Actinomyces_howellii	CMCD198	3.7489718626782436
Actinomyces_howellii	CMCD203	1.0740797868100345
Actinomyces_howellii	CMCD211	2.3481401306154392
Actinomyces_howellii	CMCD227	1.254584612393825
Actinomyces_howellii	CMCD240	1.2450819982281849
Actinomyces_howellii	CMCD259	1.2348476240940158
Actinomyces_howellii	CMCD270	1.2212485655848873
Actinomyces_howellii	CMCD275	1.625401384275059
Actinomyces_howellii	CMCD282	8.084723425167095
Actinomyces_howellii	CMCD286	1.2579314529084173
Actinomyces_howellii	CMCD287	1.2547604986293959
Actinomyces_howellii	CMCD294	1.799042782149175
Actinomyces_howellii	CMCD327	1.037968579635008
Actinomyces_howellii	CMCD335	6.279614804864949
Actinomyces_howellii	CMCD337	2.08378722621297
Actinomyces_howellii	CMCD357	1.5895686228544756
Actinomyces_howellii	CMCD398	1.0703422574695847
Actinomyces_howellii	CMCD403	5.382468581490874
Actinomyces_howellii	CMCD422	1.0913308317423123
Actinomyces_howellii	CMCD426	1.0110378270852087
Actinomyces_howellii	CMCD71	4.233240488299974
Actinomyces_howellii	CMCD72	0.24188450635284683
Actinomyces_howellii	CMCD76	1.1462235320233831
Actinomyces_howellii	CMCD88	1.2239557140655961
Actinomyces_howellii	CMSA256	1.2349498834315344
Actinomyces_howellii	CMSA316	2.8273179633290484
Actinomyces_howellii	CMUC110	1.2625745715208956
Actinomyces_howellii	CMUC192	2.3586363444410647
Actinomyces_howellii	CMUC199	1.0274884622655986
Actinomyces_howellii	CMUC200	2.454438177201012
Actinomyces_howellii	CMUC208	1.0311971600169312
Actinomyces_howellii	CMUC231	1.2349498834315344
Actinomyces_howellii	CMUC234	1.2676718562975933
Actinomyces_howellii	CMUC285	1.2328302805306746
Actinomyces_howellii	CMUC291	1.2276579964460468
Actinomyces_howellii	CMUC295	2.322517088701552
Actinomyces_howellii	CMUC299	1.2768196385987194
Actinomyces_howellii	CMUC301	1.255400967187306
Actinomyces_howellii	CMUC307	1.189897190719974
Actinomyces_howellii	CMUC313	0.7944786962439825
Actinomyces_howellii	CMUC314	1.9484006713480428
Actinomyces_howellii	CMUC323	4.921570091267669
Actinomyces_howellii	CMUC324	2.132471000833409
Actinomyces_howellii	CMUC331	0.9634555538907174
Actinomyces_howellii	CMUC333	1.9701832423741303
Actinomyces_howellii	CMUC334	1.0051112809282055
Actinomyces_howellii	CMUC346	1.3413170324669688
Actinomyces_howellii	CMUC352	3.0623099761330006
Actinomyces_howellii	CMUC360	1.5284087336499277
Actinomyces_howellii	CMUC363	0.43424698722458527
Actinomyces_howellii	CMUC365	0.47757430428517306
Actinomyces_howellii	CMUC366	2.060881238085782
Actinomyces_howellii	CMUC368	2.121210177430501
Actinomyces_howellii	CMUC377	0.7361611573396979
Actinomyces_howellii	CMUC379	2.8910350908519966
Actinomyces_howellii	CMUC380	0.7641154547752208
Actinomyces_howellii	CMUC383	1.1313395945005285
Actinomyces_howellii	CMUC394	1.4301188380069927
Actinomyces_howellii	CMUC419	2.1262748436110543
Actinomyces_howellii	CMUC427	1.1460323041592848
Actinomyces_howellii	CMUC428	1.0690259297743245
Actinomyces_howellii	CMUC431	2.1902332493916767
Actinomyces_howellii	CMUC435	3.8836838598009775
Actinomyces_howellii	CMUC439	4.36090757264833
Actinomyces_howellii	CMUC89	2.4725772831933543
Actinomyces_howellii	CS219	2.3200027003160906
Actinomyces_howellii	CS256	1.2567251485578759
Actinomyces_howellii	CS257	1.0721622620662545
Actinomyces_howellii	CS259	1.1709106740339585
Actinomyces_howellii	CS261	0.5062577378179246
Actinomyces_howellii	CS266	1.5845994386225086
Actinomyces_howellii	CS270	0.5839288158042332
Actinomyces_howellii	CS277	1.2362886415966772
Actinomyces_howellii	CS288	1.8424171164521743
Actinomyces_howellii	CS290	1.155781100264946
Actinomyces_howellii	CS292	0.7760813903566917
Actinomyces_howellii	CS293	1.6376237908993114
Actinomyces_howellii	CS301	1.0056817376702467
Actinomyces_howellii	CS306	1.8175591785037215
Actinomyces_howellii	CS308	2.0927580598707687
Actinomyces_howellii	CS315	3.7261692327202023
Actinomyces_howellii	CS317	2.2503459169792954
Actinomyces_howellii	CS322	0.7107960608084105
Actinomyces_howellii	CS327	0.701156360233683
Actinomyces_howellii	CS328	20.029251546989652
Actinomyces_howellii	CS330	1.0283148314888784
Actinomyces_howellii	CS331	1.590968490025704
Actinomyces_howellii	CS335	1.567388150361071
Actinomyces_howellii	CS338	1.2025587743040957
Actinomyces_howellii	CS339	1.1310608836624043
Actinomyces_howellii	CS343	0.8840935432974107
Actinomyces_howellii	CS344	1.0170094043580735
Actinomyces_howellii	CS350	0.4365023581726686
Actinomyces_howellii	CS351	1.5849014752318518
Actinomyces_howellii	CS361	1.0857200856573577
Actinomyces_howellii	CS388	0.5167660961468028
Actinomyces_howellii	CS396	1.102092006476012
Actinomyces_howellii	CS405	1.0527288346126829
Actinomyces_howellii	CS415	0.3472362797841743
Actinomyces_howellii	CS424	2.0468953560574548
Actinomyces_howellii	IM293	1.1289022182802304
Actinomyces_howellii	IM296	3.799345904992502
Actinomyces_howellii	IM297	1.6895108432823274
Actinomyces_howellii	IM300	1.2182968475560507
Actinomyces_howellii	IM305	2.0130261645212806
Actinomyces_howellii	IM309	3.7788118709897196
Actinomyces_howellii	IM310	3.824195558531013
Actinomyces_howellii	IM311	0.9540302529643726
Actinomyces_howellii	IM316	2.1214152297013142
Actinomyces_howellii	IM320	2.2699070824215424
Actinomyces_howellii	IM330	2.0623943200338624
Actinomyces_howellii	IM332	3.5806915589225747
Actinomyces_howellii	IM340	4.056880823811286
Actinomyces_howellii	IM348	1.0565405863883177
Actinomyces_howellii	IM354	2.3374838207199278
Actinomyces_howellii	IM356	1.6493988623492553
Actinomyces_howellii	IM364	2.4303968906573536
Actinomyces_howellii	IM372	1.938221125487122
Actinomyces_howellii	IM374	1.3686089514209168
Actinomyces_howellii	IM376	0.4114941496434293
Actinomyces_howellii	IM381	7.138537672698729
Actinomyces_howellii	IM382	0.518246807111909
Actinomyces_howellii	IM385	1.2588732062842571
Actinomyces_howellii	IM390	0.8337573887150681
Actinomyces_howellii	IM397	1.2389524557335343
Actinomyces_howellii	IM404	2.1710584502305075
Actinomyces_howellii	IM409	2.0368994084488783
Actinomyces_howellii	IM412	0.7303140967660549
Actinomyces_howellii	IM421	0.6075921748374012
Actinomyces_howellii	IM425	1.554633711732837
Actinomyces_howellii	IM432	0.5051687860401528
Actinomyces_howellii	IM438	1.1787640385621727
Actinomyces_howellii	IM442	11.543580699062343
Actinomyces_howellii	IM445	3.6321415919529874
Actinomyces_howellii	IM448	2.4226238391862616
Actinomyces_howellii	IM449	1.807965226818215
Actinomyces_howellii	IM451	1.0315189805657066
Actinomyces_howellii	IMSA256	1.3268077656506534
Actinomyces_howellii	IMSA276	1.2009459450239315
Actinomyces_howellii	IMSA286	1.24747498194623
Actinomyces_howellii	IMSA343	1.5045132063216689
Actinomyces_howellii	IS_238	1.2543405549084177
Actinomyces_howellii	IS238	0.6453108688026432
Actinomyces_howellii	IS243	2.439667034587534
Actinomyces_howellii	IS253	1.2533434159200771
Actinomyces_howellii	IS283	2.271607124604544
Actinomyces_howellii	IS322	0.4319147795810043
Actinomyces_howellii	IS399	2.147539286232451
Actinomyces_howellii	IS418	0.8322803008938233
Actinomyces_howellii	IS430	7.35840794819202
Actinomyces_howellii	IS437	2.029557486107935
Actinomyces_howellii	IS444	2.0649481265766734
Actinomyces_howellii	R276CMSA	0.41775251356269305
Actinomyces_howellii	R286CMSA	1.2706266228833678
Actinomyces_howellii	R292CMSA	1.1203296235272626
Actinomyces_howellii	R292IMSA	1.981729711630374
Actinomyces_howellii	R308CMSA	1.7236661981969936
Actinomyces_howellii	R316IMSA	0.5878165329149254
Actinomyces_howellii	R347CMSA	2.63517024044516
Actinomyces_howellii	R347IMSA	1.2367242180656381
Actinomyces_howellii	R371CMSA	1.1356442164467115
Actinomyces_howellii	SRR10104064	NA
Actinomyces_howellii	SRR10104065	NA
Actinomyces_howellii	SRR10104066	NA
Actinomyces_howellii	SRR10104067	NA
