Feature	sample	counts
Tenacibaculum_sp._SZ-18	CMUC301	1.255400967187306
Tenacibaculum_sp._SZ-18	CMUC307	1.189897190719974
Tenacibaculum_sp._SZ-18	CMUC313	0.635582956995186
Tenacibaculum_sp._SZ-18	CMUC314	0.38968013426960857
Tenacibaculum_sp._SZ-18	CMUC323	0.41013084093897245
Tenacibaculum_sp._SZ-18	CMUC324	2.132471000833409
Tenacibaculum_sp._SZ-18	CMUC331	0.9634555538907174
Tenacibaculum_sp._SZ-18	CMUC333	0.6567277474580434
Tenacibaculum_sp._SZ-18	CMUC334	1.0051112809282055
Tenacibaculum_sp._SZ-18	CMUC346	0.26826340649339375
Tenacibaculum_sp._SZ-18	CMUC352	0.6124619952266
Tenacibaculum_sp._SZ-18	CMUC360	0.7642043668249638
Tenacibaculum_sp._SZ-18	CMUC363	0.21712349361229263
Tenacibaculum_sp._SZ-18	CMUC365	0.47757430428517306
Tenacibaculum_sp._SZ-18	CMUC366	1.030440619042891
Tenacibaculum_sp._SZ-18	CMUC368	1.0606050887152505
Tenacibaculum_sp._SZ-18	CMUC377	0.7361611573396979
Tenacibaculum_sp._SZ-18	CMUC379	0.8030653030144435
Tenacibaculum_sp._SZ-18	CMUC380	0.7641154547752208
Tenacibaculum_sp._SZ-18	CMUC383	0.2828348986251321
Tenacibaculum_sp._SZ-18	CMUC394	0.23835313966783211
Tenacibaculum_sp._SZ-18	CMUC419	0.23625276040122828
Tenacibaculum_sp._SZ-18	CMUC427	1.1460323041592848
Tenacibaculum_sp._SZ-18	CMUC428	1.0690259297743245
Tenacibaculum_sp._SZ-18	CMUC431	1.0951166246958384
Tenacibaculum_sp._SZ-18	CMUC435	0.7767367719601955
Tenacibaculum_sp._SZ-18	CMUC439	1.0902268931620824
Tenacibaculum_sp._SZ-18	CMUC89	1.2362886415966772
Tenacibaculum_sp._SZ-18	CS219	1.1600013501580453
Tenacibaculum_sp._SZ-18	CS256	1.2567251485578759
Tenacibaculum_sp._SZ-18	CS257	0.26804056551656363
Tenacibaculum_sp._SZ-18	CS259	1.1709106740339585
Tenacibaculum_sp._SZ-18	CS261	1.0125154756358492
Tenacibaculum_sp._SZ-18	CS266	0.08339997045381625
Tenacibaculum_sp._SZ-18	CS270	0.5839288158042332
Tenacibaculum_sp._SZ-18	CS277	0.20604810693277956
Tenacibaculum_sp._SZ-18	CS288	0.2632024452074535
Tenacibaculum_sp._SZ-18	CS290	1.155781100264946
Tenacibaculum_sp._SZ-18	CS292	0.7760813903566917
Tenacibaculum_sp._SZ-18	CS293	0.40940594772482786
Tenacibaculum_sp._SZ-18	CS301	0.33522724589008224
Tenacibaculum_sp._SZ-18	CS306	0.9087795892518608
Tenacibaculum_sp._SZ-18	CS308	1.0463790299353843
Tenacibaculum_sp._SZ-18	CS315	1.8630846163601011
Tenacibaculum_sp._SZ-18	CS317	0.7698551821244958
Tenacibaculum_sp._SZ-18	CS322	2.843184243233642
Tenacibaculum_sp._SZ-18	CS327	0.701156360233683
Tenacibaculum_sp._SZ-18	CS328	0.3493474107033079
Tenacibaculum_sp._SZ-18	CS330	1.1262495773449621
Tenacibaculum_sp._SZ-18	CS331	0.3181936980051408
Tenacibaculum_sp._SZ-18	CS335	0.22391259290872442
Tenacibaculum_sp._SZ-18	CS338	0.6012793871520479
Tenacibaculum_sp._SZ-18	CS339	1.1310608836624043
Tenacibaculum_sp._SZ-18	CS343	0.8840935432974107
Tenacibaculum_sp._SZ-18	CS344	1.0170094043580735
Tenacibaculum_sp._SZ-18	CS350	0.32737676862950144
Tenacibaculum_sp._SZ-18	CS351	0.5283004917439506
Tenacibaculum_sp._SZ-18	CS361	2.1714401713147153
Tenacibaculum_sp._SZ-18	CS388	2.067064384587211
Tenacibaculum_sp._SZ-18	CS396	1.102092006476012
Tenacibaculum_sp._SZ-18	CS405	1.0527288346126829
Tenacibaculum_sp._SZ-18	CS415	1.5625632590287843
Tenacibaculum_sp._SZ-18	CS424	0.4548656346794344
Tenacibaculum_sp._SZ-18	IM293	1.1289022182802304
Tenacibaculum_sp._SZ-18	IM296	0.07915303968734379
Tenacibaculum_sp._SZ-18	IM297	0.42237771082058184
Tenacibaculum_sp._SZ-18	IM300	1.2182968475560507
Tenacibaculum_sp._SZ-18	IM305	1.0065130822606403
Tenacibaculum_sp._SZ-18	IM309	0.15745049462457164
Tenacibaculum_sp._SZ-18	IM310	0.4780244448163766
Tenacibaculum_sp._SZ-18	IM311	0.23850756324109315
Tenacibaculum_sp._SZ-18	IM316	0.8485660918805257
Tenacibaculum_sp._SZ-18	IM320	0.5674767706053856
Tenacibaculum_sp._SZ-18	IM330	0.5155985800084656
Tenacibaculum_sp._SZ-18	IM332	0.32551741444750676
Tenacibaculum_sp._SZ-18	IM340	0.6562601332635905
Tenacibaculum_sp._SZ-18	IM348	1.0565405863883177
Tenacibaculum_sp._SZ-18	IM354	1.1687419103599639
Tenacibaculum_sp._SZ-18	IM356	0.5497996207830851
Tenacibaculum_sp._SZ-18	IM364	0.4050661484428923
Tenacibaculum_sp._SZ-18	IM372	1.1629326752922733
Tenacibaculum_sp._SZ-18	IM374	0.2606874193182699
Tenacibaculum_sp._SZ-18	IM376	0.4114941496434293
Tenacibaculum_sp._SZ-18	IM381	0.8566245207238475
Tenacibaculum_sp._SZ-18	IM382	1.8138638248916814
Tenacibaculum_sp._SZ-18	IM385	1.2588732062842571
Tenacibaculum_sp._SZ-18	IM390	0.8337573887150681
Tenacibaculum_sp._SZ-18	IM397	0.6194762278667671
Tenacibaculum_sp._SZ-18	IM404	1.0855292251152537
Tenacibaculum_sp._SZ-18	IM409	1.0184497042244391
Tenacibaculum_sp._SZ-18	IM412	0.3651570483830274
Tenacibaculum_sp._SZ-18	IM421	0.6075921748374012
Tenacibaculum_sp._SZ-18	IM425	0.07773168558664185
Tenacibaculum_sp._SZ-18	IM432	0.5051687860401528
Tenacibaculum_sp._SZ-18	IM438	1.1787640385621727
Tenacibaculum_sp._SZ-18	IM442	0.8245414785044531
Tenacibaculum_sp._SZ-18	IM445	0.7264283183905975
Tenacibaculum_sp._SZ-18	IM448	1.0598979296439894
Tenacibaculum_sp._SZ-18	IM449	0.9039826134091075
Tenacibaculum_sp._SZ-18	IM451	1.0315189805657066
Tenacibaculum_sp._SZ-18	IMSA256	1.3268077656506534
Tenacibaculum_sp._SZ-18	IMSA276	2.401891890047863
Tenacibaculum_sp._SZ-18	IMSA286	1.24747498194623
Tenacibaculum_sp._SZ-18	IMSA343	0.644791374137858
Tenacibaculum_sp._SZ-18	IS_238	1.2543405549084177
Tenacibaculum_sp._SZ-18	IS238	0.6453108688026432
Tenacibaculum_sp._SZ-18	IS243	1.219833517293767
Tenacibaculum_sp._SZ-18	IS253	1.2533434159200771
Tenacibaculum_sp._SZ-18	IS283	1.135803562302272
Tenacibaculum_sp._SZ-18	IS322	0.4319147795810043
Tenacibaculum_sp._SZ-18	IS399	1.0737696431162256
Tenacibaculum_sp._SZ-18	IS418	0.41614015044691166
Tenacibaculum_sp._SZ-18	IS430	2.102402270912006
Tenacibaculum_sp._SZ-18	IS437	1.0147787430539674
Tenacibaculum_sp._SZ-18	IS444	1.0324740632883367
Tenacibaculum_sp._SZ-18	R276CMSA	0.8355050271253861
Tenacibaculum_sp._SZ-18	R286CMSA	1.2706266228833678
Tenacibaculum_sp._SZ-18	R292CMSA	1.1203296235272626
Tenacibaculum_sp._SZ-18	R292IMSA	0.5871791738164072
Tenacibaculum_sp._SZ-18	R308CMSA	0.5745553993989979
Tenacibaculum_sp._SZ-18	R316IMSA	0.5878165329149254
Tenacibaculum_sp._SZ-18	R347CMSA	1.7567801602967732
Tenacibaculum_sp._SZ-18	R347IMSA	0.6183621090328191
Tenacibaculum_sp._SZ-18	R371CMSA	0.5678221082233558
Tenacibaculum_sp._SZ-18	SRR10104064	NA
Tenacibaculum_sp._SZ-18	SRR10104065	NA
Tenacibaculum_sp._SZ-18	SRR10104066	NA
Tenacibaculum_sp._SZ-18	SRR10104067	NA
Tenacibaculum_sp._SZ-18	SRR10104068	NA
Tenacibaculum_sp._SZ-18	SRR10104069	NA
Tenacibaculum_sp._SZ-18	SRR10104070	NA
Tenacibaculum_sp._SZ-18	SRR10104071	NA
Tenacibaculum_sp._SZ-18	SRR10104072	NA
Tenacibaculum_sp._SZ-18	SRR10104073	NA
Tenacibaculum_sp._SZ-18	SRR10104074	NA
Tenacibaculum_sp._SZ-18	SRR10104075	NA
Tenacibaculum_sp._SZ-18	SRR10104076	NA
Tenacibaculum_sp._SZ-18	SRR10104077	NA
Tenacibaculum_sp._SZ-18	SRR10104078	NA
Tenacibaculum_sp._SZ-18	SRR10104079	NA
Tenacibaculum_sp._SZ-18	SRR10104080	NA
Tenacibaculum_sp._SZ-18	SRR10104081	NA
Tenacibaculum_sp._SZ-18	SRR10104082	NA
Tenacibaculum_sp._SZ-18	SRR10104083	NA
Tenacibaculum_sp._SZ-18	SRR10104084	NA
Tenacibaculum_sp._SZ-18	SRR10104085	NA
Tenacibaculum_sp._SZ-18	SRR10104086	NA
Tenacibaculum_sp._SZ-18	SRR10104087	NA
Tenacibaculum_sp._SZ-18	SRR10104088	NA
Tenacibaculum_sp._SZ-18	SRR10104089	NA
Tenacibaculum_sp._SZ-18	SRR10104090	NA
Tenacibaculum_sp._SZ-18	SRR10104091	NA
Tenacibaculum_sp._SZ-18	SRR10104092	NA
Tenacibaculum_sp._SZ-18	SRR10104093	NA
Tenacibaculum_sp._SZ-18	SRR10104094	NA
Tenacibaculum_sp._SZ-18	SRR10104095	NA
Tenacibaculum_sp._SZ-18	SRR10104096	NA
Tenacibaculum_sp._SZ-18	SRR10104097	NA
Tenacibaculum_sp._SZ-18	SRR10104098	NA
Tenacibaculum_sp._SZ-18	SRR10104099	NA
Tenacibaculum_sp._SZ-18	SRR10104100	NA
Tenacibaculum_sp._SZ-18	SRR10104101	NA
Tenacibaculum_sp._SZ-18	SRR10104102	NA
Tenacibaculum_sp._SZ-18	SRR10104103	NA
Tenacibaculum_sp._SZ-18	SRR10104104	NA
Tenacibaculum_sp._SZ-18	SRR10104105	NA
Tenacibaculum_sp._SZ-18	SRR10104106	NA
Tenacibaculum_sp._SZ-18	SRR10104107	NA
Tenacibaculum_sp._SZ-18	SRR10104108	NA
Tenacibaculum_sp._SZ-18	SRR10104109	NA
Tenacibaculum_sp._SZ-18	SRR10104110	NA
Tenacibaculum_sp._SZ-18	SRR10104111	NA
Tenacibaculum_sp._SZ-18	SRR10104112	NA
Tenacibaculum_sp._SZ-18	SRR10104113	NA
Tenacibaculum_sp._SZ-18	SRR10104114	NA
Tenacibaculum_sp._SZ-18	SRR10104115	NA
Tenacibaculum_sp._SZ-18	SRR10104116	NA
Tenacibaculum_sp._SZ-18	SRR10104117	NA
Tenacibaculum_sp._SZ-18	SRR10104118	NA
Tenacibaculum_sp._SZ-18	SRR10104119	NA
Tenacibaculum_sp._SZ-18	SRR10104120	NA
Tenacibaculum_sp._SZ-18	SRR10104121	NA
Tenacibaculum_sp._SZ-18	SRR10104122	NA
Tenacibaculum_sp._SZ-18	SRR10104123	NA
Tenacibaculum_sp._SZ-18	SRR10104124	NA
Tenacibaculum_sp._SZ-18	SRR10104125	NA
Tenacibaculum_sp._SZ-18	SRR10104126	NA
Tenacibaculum_sp._SZ-18	SRR10104127	NA
Tenacibaculum_sp._SZ-18	SRR10104128	NA
Tenacibaculum_sp._SZ-18	SRR10104129	NA
Tenacibaculum_sp._SZ-18	SRR10104130	NA
Tenacibaculum_sp._SZ-18	SRR10104131	NA
Tenacibaculum_sp._SZ-18	SRR10104132	NA
Tenacibaculum_sp._SZ-18	SRR10104133	NA
Tenacibaculum_sp._SZ-18	SRR10104134	NA
Tenacibaculum_sp._SZ-18	SRR10104135	NA
Tenacibaculum_sp._SZ-18	SRR10104136	NA
Tenacibaculum_sp._SZ-18	SRR10104137	NA
Tenacibaculum_sp._SZ-18	SRR10104138	NA
Tenacibaculum_sp._SZ-18	SRR10104139	NA
Tenacibaculum_sp._SZ-18	SRR10104140	NA
Tenacibaculum_sp._SZ-18	SRR10104141	NA
Tenacibaculum_sp._SZ-18	SRR10104142	NA
Tenacibaculum_sp._SZ-18	SRR10104143	NA
Tenacibaculum_sp._SZ-18	SRR10104144	NA
Tenacibaculum_sp._SZ-18	SRR10104145	NA
Tenacibaculum_sp._SZ-18	SRR10104146	NA
Tenacibaculum_sp._SZ-18	SRR10104147	NA
Tenacibaculum_sp._SZ-18	SRR10104148	NA
Tenacibaculum_sp._SZ-18	SRR10104149	NA
Tenacibaculum_sp._SZ-18	SRR10104150	NA
Tenacibaculum_sp._SZ-18	SRR10104151	NA
Tenacibaculum_sp._SZ-18	SRR10104152	NA
Tenacibaculum_sp._SZ-18	SRR10104153	NA
Tenacibaculum_sp._SZ-18	SRR10104154	NA
Tenacibaculum_sp._SZ-18	SRR10104155	NA
Tenacibaculum_sp._SZ-18	SRR10104156	NA
Tenacibaculum_sp._SZ-18	SRR10104157	NA
Tenacibaculum_sp._SZ-18	SRR10104158	NA
Tenacibaculum_sp._SZ-18	SRR10104159	NA
Tenacibaculum_sp._SZ-18	SRR10104160	NA
Tenacibaculum_sp._SZ-18	SRR10104161	NA
Tenacibaculum_sp._SZ-18	SRR10104162	NA
Tenacibaculum_sp._SZ-18	SRR10104163	NA
Tenacibaculum_sp._SZ-18	SRR10104164	NA
Tenacibaculum_sp._SZ-18	SRR10104165	NA
Tenacibaculum_sp._SZ-18	SRR10104166	NA
Tenacibaculum_sp._SZ-18	SRR10104167	NA
Tenacibaculum_sp._SZ-18	SRR10104168	NA
Tenacibaculum_sp._SZ-18	SRR10104169	NA
Tenacibaculum_sp._SZ-18	SRR10104170	NA
Tenacibaculum_sp._SZ-18	SRR10104171	NA
Tenacibaculum_sp._SZ-18	SRR10104172	NA
Tenacibaculum_sp._SZ-18	SRR10104173	NA
Tenacibaculum_sp._SZ-18	SRR10104174	NA
Tenacibaculum_sp._SZ-18	SRR10104175	NA
Tenacibaculum_sp._SZ-18	SRR10104176	NA
Tenacibaculum_sp._SZ-18	SRR10104177	NA
Tenacibaculum_sp._SZ-18	SRR10104178	NA
Tenacibaculum_sp._SZ-18	SRR10104179	NA
Tenacibaculum_sp._SZ-18	SRR10104180	NA
Tenacibaculum_sp._SZ-18	SRR10104181	NA
Tenacibaculum_sp._SZ-18	SRR10104182	NA
Tenacibaculum_sp._SZ-18	SRR10104183	NA
Tenacibaculum_sp._SZ-18	SRR10104184	NA
Tenacibaculum_sp._SZ-18	SRR10104185	NA
Tenacibaculum_sp._SZ-18	SRR10104186	NA
Tenacibaculum_sp._SZ-18	SRR10104187	NA
Tenacibaculum_sp._SZ-18	SRR10104188	NA
Tenacibaculum_sp._SZ-18	SRR10104189	NA
Tenacibaculum_sp._SZ-18	SRR10104190	NA
Tenacibaculum_sp._SZ-18	SRR10104191	NA
Tenacibaculum_sp._SZ-18	SRR10104192	NA
Tenacibaculum_sp._SZ-18	SRR10104193	NA
Tenacibaculum_sp._SZ-18	SRR10104194	NA
Tenacibaculum_sp._SZ-18	SRR10104195	NA
Tenacibaculum_sp._SZ-18	SRR10104196	NA
Tenacibaculum_sp._SZ-18	SRR10104197	NA
Tenacibaculum_sp._SZ-18	SRR10104198	NA
Tenacibaculum_sp._SZ-18	SRR10104199	NA
Tenacibaculum_sp._SZ-18	SRR10104200	NA
Tenacibaculum_sp._SZ-18	SRR10104201	NA
Tenacibaculum_sp._SZ-18	SRR10104202	NA
Tenacibaculum_sp._SZ-18	SRR10104203	NA
Tenacibaculum_sp._SZ-18	SRR10104204	NA
Tenacibaculum_sp._SZ-18	SRR10104205	NA
Tenacibaculum_sp._SZ-18	SRR10104206	NA
Tenacibaculum_sp._SZ-18	SRR10104207	NA
Tenacibaculum_sp._SZ-18	SRR10104208	NA
Tenacibaculum_sp._SZ-18	SRR10104209	NA
Tenacibaculum_sp._SZ-18	SRR10104210	NA
Tenacibaculum_sp._SZ-18	SRR10104211	NA
Tenacibaculum_sp._SZ-18	SRR10104212	NA
Tenacibaculum_sp._SZ-18	SRR10104213	NA
Tenacibaculum_sp._SZ-18	SRR10104214	NA
Tenacibaculum_sp._SZ-18	SRR10104215	NA
Tenacibaculum_sp._SZ-18	SRR10104216	NA
Tenacibaculum_sp._SZ-18	SRR10104217	NA
Tenacibaculum_sp._SZ-18	SRR10104218	NA
Tenacibaculum_sp._SZ-18	SRR10104219	NA
Tenacibaculum_sp._SZ-18	SRR10104220	NA
Tenacibaculum_sp._SZ-18	SRR10104221	NA
Tenacibaculum_sp._SZ-18	SRR10104222	NA
Tenacibaculum_sp._SZ-18	SRR10104223	NA
Tenacibaculum_sp._SZ-18	SRR10104224	NA
Tenacibaculum_sp._SZ-18	SRR10104225	NA
Tenacibaculum_sp._SZ-18	SRR10104226	NA
Tenacibaculum_sp._SZ-18	SRR10104227	NA
Tenacibaculum_sp._SZ-18	SRR10104228	NA
Tenacibaculum_sp._SZ-18	SRR10104229	NA
Tenacibaculum_sp._SZ-18	SRR10104230	NA
Tenacibaculum_sp._SZ-18	SRR10104231	NA
Tenacibaculum_sp._SZ-18	SRR10104232	NA
Tenacibaculum_sp._SZ-18	SRR10104233	NA
Tenacibaculum_sp._SZ-18	SRR10104234	NA
Tenacibaculum_sp._SZ-18	SRR10104235	NA
Tenacibaculum_sp._SZ-18	SRR10104236	NA
Tenacibaculum_sp._SZ-18	SRR10104237	NA
Tenacibaculum_sp._SZ-18	SRR10104238	NA
Tenacibaculum_sp._SZ-18	SRR10104239	NA
Tenacibaculum_sp._SZ-18	SRR10104240	NA
Tenacibaculum_sp._SZ-18	SRR10104241	NA
Tenacibaculum_sp._SZ-18	SRR10104242	NA
Tenacibaculum_sp._SZ-18	SRR10104243	NA
Tenacibaculum_sp._SZ-18	SRR10104244	NA
Tenacibaculum_sp._SZ-18	SRR10104245	NA
Tenacibaculum_sp._SZ-18	SRR10104246	NA
Tenacibaculum_sp._SZ-18	SRR10104247	NA
Tenacibaculum_sp._SZ-18	SRR10104248	NA
Tenacibaculum_sp._SZ-18	SRR10104249	NA
Tenacibaculum_sp._SZ-18	SRR10104250	NA
Tenacibaculum_sp._SZ-18	SRR10104251	NA
Tenacibaculum_sp._SZ-18	SRR10104252	NA
Tenacibaculum_sp._SZ-18	SRR10104253	NA
Tenacibaculum_sp._SZ-18	SRR10104254	NA
Tenacibaculum_sp._SZ-18	SRR10104255	NA
Tenacibaculum_sp._SZ-18	SRR10104256	NA
Tenacibaculum_sp._SZ-18	SRR10104257	NA
Tenacibaculum_sp._SZ-18	SRR10104258	NA
Tenacibaculum_sp._SZ-18	SRR10224277	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224278	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224279	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224280	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224281	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224282	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224283	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224284	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224285	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224286	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224287	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224288	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224289	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224290	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224291	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224292	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224293	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224294	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224295	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224296	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224297	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10224298	1.3701638199222166
Tenacibaculum_sp._SZ-18	SRR10318388	NA
Tenacibaculum_sp._SZ-18	SRR10318389	NA
Tenacibaculum_sp._SZ-18	SRR10318390	NA
Tenacibaculum_sp._SZ-18	SRR10318391	NA
Tenacibaculum_sp._SZ-18	SRR10318392	NA
Tenacibaculum_sp._SZ-18	SRR10318393	NA
Tenacibaculum_sp._SZ-18	SRR10318394	NA
Tenacibaculum_sp._SZ-18	SRR10318395	NA
Tenacibaculum_sp._SZ-18	SRR10318396	NA
Tenacibaculum_sp._SZ-18	SRR10318397	NA
Tenacibaculum_sp._SZ-18	SRR10318398	NA
Tenacibaculum_sp._SZ-18	SRR10318399	NA
Tenacibaculum_sp._SZ-18	SRR10318400	NA
Tenacibaculum_sp._SZ-18	SRR10318401	NA
Tenacibaculum_sp._SZ-18	SRR10318402	NA
Tenacibaculum_sp._SZ-18	SRR10318403	NA
Tenacibaculum_sp._SZ-18	SRR10318404	NA
Tenacibaculum_sp._SZ-18	SRR10318405	NA
Tenacibaculum_sp._SZ-18	SRR10318406	NA
Tenacibaculum_sp._SZ-18	SRR10318407	NA
Tenacibaculum_sp._SZ-18	SRR10318408	NA
Tenacibaculum_sp._SZ-18	SRR10318409	NA
Tenacibaculum_sp._SZ-18	SRR10318410	NA
Tenacibaculum_sp._SZ-18	SRR10318411	NA
Tenacibaculum_sp._SZ-18	SRR10318412	NA
Tenacibaculum_sp._SZ-18	SRR10318413	NA
Tenacibaculum_sp._SZ-18	SRR10318414	NA
Tenacibaculum_sp._SZ-18	SRR10318415	NA
Tenacibaculum_sp._SZ-18	SRR10318416	NA
Tenacibaculum_sp._SZ-18	SRR10318417	NA
Tenacibaculum_sp._SZ-18	SRR10318418	NA
Tenacibaculum_sp._SZ-18	SRR10318419	NA
Tenacibaculum_sp._SZ-18	SRR10318420	NA
Tenacibaculum_sp._SZ-18	SRR10318421	NA
Tenacibaculum_sp._SZ-18	SRR10318422	NA
Tenacibaculum_sp._SZ-18	SRR10318423	NA
Tenacibaculum_sp._SZ-18	SRR10318424	NA
Tenacibaculum_sp._SZ-18	SRR10318425	NA
Tenacibaculum_sp._SZ-18	SRR10318426	NA
Tenacibaculum_sp._SZ-18	SRR10318427	NA
Tenacibaculum_sp._SZ-18	SRR10318428	NA
Tenacibaculum_sp._SZ-18	SRR10318429	NA
Tenacibaculum_sp._SZ-18	SRR10318430	NA
Tenacibaculum_sp._SZ-18	SRR10318431	NA
Tenacibaculum_sp._SZ-18	SRR10318432	NA
Tenacibaculum_sp._SZ-18	SRR10318433	NA
Tenacibaculum_sp._SZ-18	SRR10318434	NA
Tenacibaculum_sp._SZ-18	SRR10318435	NA
Tenacibaculum_sp._SZ-18	SRR10318436	NA
Tenacibaculum_sp._SZ-18	SRR10318437	NA
Tenacibaculum_sp._SZ-18	SRR10318438	NA
Tenacibaculum_sp._SZ-18	SRR10318439	NA
Tenacibaculum_sp._SZ-18	SRR10318440	NA
Tenacibaculum_sp._SZ-18	SRR10318441	NA
Tenacibaculum_sp._SZ-18	SRR10318442	NA
Tenacibaculum_sp._SZ-18	SRR10318443	NA
Tenacibaculum_sp._SZ-18	SRR10318444	NA
Tenacibaculum_sp._SZ-18	SRR10318445	NA
Tenacibaculum_sp._SZ-18	SRR10318446	NA
Tenacibaculum_sp._SZ-18	SRR10318447	NA
Tenacibaculum_sp._SZ-18	SRR10318448	NA
Tenacibaculum_sp._SZ-18	SRR10318449	NA
Tenacibaculum_sp._SZ-18	SRR10318450	NA
Tenacibaculum_sp._SZ-18	SRR10318451	NA
Tenacibaculum_sp._SZ-18	SRR10318452	NA
Tenacibaculum_sp._SZ-18	SRR10318453	NA
Tenacibaculum_sp._SZ-18	SRR10318454	NA
Tenacibaculum_sp._SZ-18	SRR10318455	NA
Tenacibaculum_sp._SZ-18	SRR10318456	NA
Tenacibaculum_sp._SZ-18	SRR10318457	NA
Tenacibaculum_sp._SZ-18	SRR10318458	NA
Tenacibaculum_sp._SZ-18	SRR10318459	NA
Tenacibaculum_sp._SZ-18	SRR10318460	NA
Tenacibaculum_sp._SZ-18	SRR10318461	NA
Tenacibaculum_sp._SZ-18	SRR10318462	NA
Tenacibaculum_sp._SZ-18	SRR10318463	NA
Tenacibaculum_sp._SZ-18	SRR10318464	NA
Tenacibaculum_sp._SZ-18	SRR10318465	NA
Tenacibaculum_sp._SZ-18	SRR10318466	NA
Tenacibaculum_sp._SZ-18	SRR10318467	NA
Tenacibaculum_sp._SZ-18	SRR10318468	NA
Tenacibaculum_sp._SZ-18	SRR10318469	NA
Tenacibaculum_sp._SZ-18	SRR10318470	NA
