Feature	sample	counts
Fimbriimonas_ginsengisoli	CM317	0.5843834468324337
Fimbriimonas_ginsengisoli	CMCD140	0.28285951270728227
Fimbriimonas_ginsengisoli	CMCD147	2.146631383071713
Fimbriimonas_ginsengisoli	CMCD152	1.2543405549084177
Fimbriimonas_ginsengisoli	CMCD154	0.5744472067461617
Fimbriimonas_ginsengisoli	CMCD159	2.182808141218041
Fimbriimonas_ginsengisoli	CMCD161	1.1492536054189197
Fimbriimonas_ginsengisoli	CMCD174	0.13390966170949498
Fimbriimonas_ginsengisoli	CMCD196	3.316709312615367
Fimbriimonas_ginsengisoli	CMCD198	0.4165524291864715
Fimbriimonas_ginsengisoli	CMCD203	1.6111196802150516
Fimbriimonas_ginsengisoli	CMCD211	4.6962802612308785
Fimbriimonas_ginsengisoli	CMCD227	1.254584612393825
Fimbriimonas_ginsengisoli	CMCD240	4.9803279929127395
Fimbriimonas_ginsengisoli	CMCD259	3.704542872282048
Fimbriimonas_ginsengisoli	CMCD270	1.2212485655848873
Fimbriimonas_ginsengisoli	CMCD275	0.2709002307125098
Fimbriimonas_ginsengisoli	CMCD282	4.042361712583547
Fimbriimonas_ginsengisoli	CMCD286	1.2579314529084173
Fimbriimonas_ginsengisoli	CMCD287	1.2547604986293959
Fimbriimonas_ginsengisoli	CMCD294	0.44976069553729375
Fimbriimonas_ginsengisoli	CMCD327	2.075937159270016
Fimbriimonas_ginsengisoli	CMCD335	5.137866658525867
Fimbriimonas_ginsengisoli	CMCD337	2.08378722621297
Fimbriimonas_ginsengisoli	CMCD357	0.7947843114272378
Fimbriimonas_ginsengisoli	CMCD398	4.281369029878339
Fimbriimonas_ginsengisoli	CMCD403	0.4485390484575728
Fimbriimonas_ginsengisoli	CMCD422	1.0913308317423123
Fimbriimonas_ginsengisoli	CMCD426	1.0110378270852087
Fimbriimonas_ginsengisoli	CMCD71	1.0583101220749935
Fimbriimonas_ginsengisoli	CMCD72	0.48376901270569367
Fimbriimonas_ginsengisoli	CMCD76	1.1462235320233831
Fimbriimonas_ginsengisoli	CMCD88	1.2239557140655961
Fimbriimonas_ginsengisoli	CMSA256	1.2349498834315344
Fimbriimonas_ginsengisoli	CMSA316	0.31414644036989425
Fimbriimonas_ginsengisoli	CMUC110	1.2625745715208956
Fimbriimonas_ginsengisoli	CMUC192	1.1793181722205324
Fimbriimonas_ginsengisoli	CMUC199	5.137442311327994
Fimbriimonas_ginsengisoli	CMUC200	1.227219088600506
Fimbriimonas_ginsengisoli	CMUC208	10.311971600169311
Fimbriimonas_ginsengisoli	CMUC231	1.2349498834315344
Fimbriimonas_ginsengisoli	CMUC234	2.5353437125951865
Fimbriimonas_ginsengisoli	CMUC285	1.2328302805306746
Fimbriimonas_ginsengisoli	CMUC291	1.2276579964460468
Fimbriimonas_ginsengisoli	CMUC295	1.161258544350776
Fimbriimonas_ginsengisoli	CMUC299	1.2768196385987194
Fimbriimonas_ginsengisoli	CMUC301	2.510801934374612
Fimbriimonas_ginsengisoli	CMUC307	2.379794381439948
Fimbriimonas_ginsengisoli	CMUC313	327.32522285252077
Fimbriimonas_ginsengisoli	CMUC314	15.97688550505395
Fimbriimonas_ginsengisoli	CMUC323	2.050654204694862
Fimbriimonas_ginsengisoli	CMUC324	6.397413002500228
Fimbriimonas_ginsengisoli	CMUC331	4.817277769453587
Fimbriimonas_ginsengisoli	CMUC333	1.9701832423741303
Fimbriimonas_ginsengisoli	CMUC334	1.0051112809282055
Fimbriimonas_ginsengisoli	CMUC346	10.194009446748963
Fimbriimonas_ginsengisoli	CMUC352	3.6747719713596005
Fimbriimonas_ginsengisoli	CMUC360	5.7315327511872285
Fimbriimonas_ginsengisoli	CMUC363	2.6054819233475115
Fimbriimonas_ginsengisoli	CMUC365	10.98420899855898
Fimbriimonas_ginsengisoli	CMUC366	7.213084333300237
Fimbriimonas_ginsengisoli	CMUC368	3.1818152661457515
Fimbriimonas_ginsengisoli	CMUC377	5.889289258717583
Fimbriimonas_ginsengisoli	CMUC379	5.460844060498216
Fimbriimonas_ginsengisoli	CMUC380	6.877039092976988
Fimbriimonas_ginsengisoli	CMUC383	5.939532871127775
Fimbriimonas_ginsengisoli	CMUC394	7.388947329702796
Fimbriimonas_ginsengisoli	CMUC419	0.9450110416049131
Fimbriimonas_ginsengisoli	CMUC427	1.1460323041592848
Fimbriimonas_ginsengisoli	CMUC428	1.0690259297743245
Fimbriimonas_ginsengisoli	CMUC431	1.0951166246958384
Fimbriimonas_ginsengisoli	CMUC435	0.7767367719601955
Fimbriimonas_ginsengisoli	CMUC439	1.0902268931620824
Fimbriimonas_ginsengisoli	CMUC89	1.2362886415966772
Fimbriimonas_ginsengisoli	CS219	1.1600013501580453
Fimbriimonas_ginsengisoli	CS256	1.2567251485578759
Fimbriimonas_ginsengisoli	CS257	0.40206084827484545
Fimbriimonas_ginsengisoli	CS259	1.1709106740339585
Fimbriimonas_ginsengisoli	CS261	1.0125154756358492
Fimbriimonas_ginsengisoli	CS266	3.8363986408755473
Fimbriimonas_ginsengisoli	CS270	1.1678576316084663
Fimbriimonas_ginsengisoli	CS277	2.4725772831933543
Fimbriimonas_ginsengisoli	CS288	0.7896073356223605
Fimbriimonas_ginsengisoli	CS290	1.155781100264946
Fimbriimonas_ginsengisoli	CS292	0.7760813903566917
Fimbriimonas_ginsengisoli	CS293	2.456435686348967
Fimbriimonas_ginsengisoli	CS301	2.0113634753404934
Fimbriimonas_ginsengisoli	CS306	0.6058530595012406
Fimbriimonas_ginsengisoli	CS308	1.0463790299353843
Fimbriimonas_ginsengisoli	CS315	0.3105141027266835
Fimbriimonas_ginsengisoli	CS317	0.11843925878838397
Fimbriimonas_ginsengisoli	CS322	0.7107960608084105
Fimbriimonas_ginsengisoli	CS327	0.701156360233683
Fimbriimonas_ginsengisoli	CS328	6.404702529560645
Fimbriimonas_ginsengisoli	CS330	2.0566296629777567
Fimbriimonas_ginsengisoli	CS331	2.386452735038556
Fimbriimonas_ginsengisoli	CS335	0.6717377787261732
Fimbriimonas_ginsengisoli	CS338	1.2025587743040957
Fimbriimonas_ginsengisoli	CS339	1.1310608836624043
Fimbriimonas_ginsengisoli	CS343	0.8840935432974107
Fimbriimonas_ginsengisoli	CS344	9.153084639222662
Fimbriimonas_ginsengisoli	CS350	2.182511790863343
Fimbriimonas_ginsengisoli	CS351	1.5849014752318518
Fimbriimonas_ginsengisoli	CS361	3.257160256972073
Fimbriimonas_ginsengisoli	CS388	3.6173626730276194
Fimbriimonas_ginsengisoli	CS396	1.102092006476012
Fimbriimonas_ginsengisoli	CS405	1.0527288346126829
Fimbriimonas_ginsengisoli	CS415	0.3472362797841743
