Feature	sample	counts
Haliscomenobacter_hydrossis	CM317	0.8765751702486506
Haliscomenobacter_hydrossis	CMCD140	4.525752203316516
Haliscomenobacter_hydrossis	CMCD147	0.38332703269137736
Haliscomenobacter_hydrossis	CMCD152	1.2543405549084177
Haliscomenobacter_hydrossis	CMCD154	1.1488944134923234
Haliscomenobacter_hydrossis	CMCD159	0.1284004788951789
Haliscomenobacter_hydrossis	CMCD161	1.1492536054189197
Haliscomenobacter_hydrossis	CMCD174	0.04463655390316499
Haliscomenobacter_hydrossis	CMCD196	1.105569770871789
Haliscomenobacter_hydrossis	CMCD198	1.2496572875594145
Haliscomenobacter_hydrossis	CMCD203	1.0740797868100345
Haliscomenobacter_hydrossis	CMCD211	3.522210195923159
Haliscomenobacter_hydrossis	CMCD227	1.254584612393825
Haliscomenobacter_hydrossis	CMCD240	1.2450819982281849
Haliscomenobacter_hydrossis	CMCD259	1.2348476240940158
Haliscomenobacter_hydrossis	CMCD270	1.2212485655848873
Haliscomenobacter_hydrossis	CMCD275	2.1672018457000783
Haliscomenobacter_hydrossis	CMCD282	3.031771284437661
Haliscomenobacter_hydrossis	CMCD286	2.5158629058168347
Haliscomenobacter_hydrossis	CMCD287	1.2547604986293959
Haliscomenobacter_hydrossis	CMCD294	0.8995213910745875
Haliscomenobacter_hydrossis	CMCD327	1.037968579635008
Haliscomenobacter_hydrossis	CMCD335	0.5708740731695409
Haliscomenobacter_hydrossis	CMCD337	1.041893613106485
Haliscomenobacter_hydrossis	CMCD357	0.7947843114272378
Haliscomenobacter_hydrossis	CMCD398	2.1406845149391693
Haliscomenobacter_hydrossis	CMCD403	0.4485390484575728
Haliscomenobacter_hydrossis	CMCD422	1.0913308317423123
Haliscomenobacter_hydrossis	CMCD426	16.17660523336334
Haliscomenobacter_hydrossis	CMCD71	3.1749303662249804
Haliscomenobacter_hydrossis	CMCD72	0.24188450635284683
Haliscomenobacter_hydrossis	CMCD76	1.1462235320233831
Haliscomenobacter_hydrossis	CMCD88	2.4479114281311922
Haliscomenobacter_hydrossis	CMSA256	1.2349498834315344
Haliscomenobacter_hydrossis	CMSA316	0.31414644036989425
Haliscomenobacter_hydrossis	CMUC110	2.525149143041791
Haliscomenobacter_hydrossis	CMUC192	1.1793181722205324
Haliscomenobacter_hydrossis	CMUC199	2.0549769245311973
Haliscomenobacter_hydrossis	CMUC200	1.227219088600506
Haliscomenobacter_hydrossis	CMUC208	1.0311971600169312
Haliscomenobacter_hydrossis	CMUC231	1.2349498834315344
Haliscomenobacter_hydrossis	CMUC234	1.2676718562975933
Haliscomenobacter_hydrossis	CMUC285	1.2328302805306746
Haliscomenobacter_hydrossis	CMUC291	1.2276579964460468
Haliscomenobacter_hydrossis	CMUC295	1.161258544350776
Haliscomenobacter_hydrossis	CMUC299	1.2768196385987194
Haliscomenobacter_hydrossis	CMUC301	1.255400967187306
Haliscomenobacter_hydrossis	CMUC307	1.189897190719974
Haliscomenobacter_hydrossis	CMUC313	6.5147253092006565
Haliscomenobacter_hydrossis	CMUC314	1.5587205370784343
Haliscomenobacter_hydrossis	CMUC323	0.41013084093897245
Haliscomenobacter_hydrossis	CMUC324	1.0662355004167046
Haliscomenobacter_hydrossis	CMUC331	1.9269111077814347
Haliscomenobacter_hydrossis	CMUC333	0.6567277474580434
Haliscomenobacter_hydrossis	CMUC334	1.0051112809282055
Haliscomenobacter_hydrossis	CMUC346	0.26826340649339375
Haliscomenobacter_hydrossis	CMUC352	0.6124619952266
Haliscomenobacter_hydrossis	CMUC360	1.1463065502374457
Haliscomenobacter_hydrossis	CMUC363	1.736987948898341
Haliscomenobacter_hydrossis	CMUC365	0.9551486085703461
Haliscomenobacter_hydrossis	CMUC366	5.152203095214455
Haliscomenobacter_hydrossis	CMUC368	1.0606050887152505
Haliscomenobacter_hydrossis	CMUC377	0.7361611573396979
Haliscomenobacter_hydrossis	CMUC379	0.6424522424115547
Haliscomenobacter_hydrossis	CMUC380	1.5282309095504416
Haliscomenobacter_hydrossis	CMUC383	0.8485046958753965
Haliscomenobacter_hydrossis	CMUC394	2.3835313966783214
Haliscomenobacter_hydrossis	CMUC419	0.7087582812036848
Haliscomenobacter_hydrossis	CMUC427	1.1460323041592848
Haliscomenobacter_hydrossis	CMUC428	6.414155578645948
Haliscomenobacter_hydrossis	CMUC431	1.0951166246958384
Haliscomenobacter_hydrossis	CMUC435	1.553473543920391
Haliscomenobacter_hydrossis	CMUC439	1.0902268931620824
Haliscomenobacter_hydrossis	CMUC89	1.2362886415966772
Haliscomenobacter_hydrossis	CS219	1.1600013501580453
Haliscomenobacter_hydrossis	CS256	1.2567251485578759
Haliscomenobacter_hydrossis	CS257	7.639156117222064
Haliscomenobacter_hydrossis	CS259	1.1709106740339585
