Feature	sample	counts
Clostridium_scatologenes	CM317	0.29219172341621685
Clostridium_scatologenes	CMCD140	0.28285951270728227
Clostridium_scatologenes	CMCD147	0.07666540653827547
Clostridium_scatologenes	CMCD152	1.2543405549084177
Clostridium_scatologenes	CMCD154	0.5744472067461617
Clostridium_scatologenes	CMCD159	0.1284004788951789
Clostridium_scatologenes	CMCD161	1.1492536054189197
Clostridium_scatologenes	CMCD174	0.4463655390316499
Clostridium_scatologenes	CMCD196	1.105569770871789
Clostridium_scatologenes	CMCD198	0.4165524291864715
Clostridium_scatologenes	CMCD203	0.5370398934050172
Clostridium_scatologenes	CMCD211	1.1740700653077196
Clostridium_scatologenes	CMCD227	1.254584612393825
Clostridium_scatologenes	CMCD240	1.2450819982281849
Clostridium_scatologenes	CMCD259	1.2348476240940158
Clostridium_scatologenes	CMCD270	1.2212485655848873
Clostridium_scatologenes	CMCD275	0.2709002307125098
Clostridium_scatologenes	CMCD282	1.0105904281458868
Clostridium_scatologenes	CMCD286	1.2579314529084173
Clostridium_scatologenes	CMCD287	2.5095209972587917
Clostridium_scatologenes	CMCD294	0.44976069553729375
Clostridium_scatologenes	CMCD327	1.037968579635008
Clostridium_scatologenes	CMCD335	0.5708740731695409
Clostridium_scatologenes	CMCD337	1.041893613106485
Clostridium_scatologenes	CMCD357	0.7947843114272378
Clostridium_scatologenes	CMCD398	1.0703422574695847
Clostridium_scatologenes	CMCD403	0.4485390484575728
Clostridium_scatologenes	CMCD422	1.0913308317423123
Clostridium_scatologenes	CMCD426	1.0110378270852087
Clostridium_scatologenes	CMCD71	1.0583101220749935
Clostridium_scatologenes	CMCD72	0.24188450635284683
Clostridium_scatologenes	CMCD76	1.1462235320233831
Clostridium_scatologenes	CMCD88	1.2239557140655961
Clostridium_scatologenes	CMSA256	1.2349498834315344
Clostridium_scatologenes	CMSA316	0.31414644036989425
Clostridium_scatologenes	CMUC110	1.2625745715208956
Clostridium_scatologenes	CMUC192	1.1793181722205324
Clostridium_scatologenes	CMUC199	1.0274884622655986
Clostridium_scatologenes	CMUC200	1.227219088600506
Clostridium_scatologenes	CMUC208	1.0311971600169312
Clostridium_scatologenes	CMUC231	1.2349498834315344
Clostridium_scatologenes	CMUC234	1.2676718562975933
Clostridium_scatologenes	CMUC285	1.2328302805306746
Clostridium_scatologenes	CMUC291	2.4553159928920936
Clostridium_scatologenes	CMUC295	1.161258544350776
Clostridium_scatologenes	CMUC299	1.2768196385987194
Clostridium_scatologenes	CMUC301	1.255400967187306
Clostridium_scatologenes	CMUC307	1.189897190719974
Clostridium_scatologenes	CMUC313	0.1588957392487965
Clostridium_scatologenes	CMUC314	0.38968013426960857
Clostridium_scatologenes	CMUC323	0.41013084093897245
Clostridium_scatologenes	CMUC324	1.0662355004167046
Clostridium_scatologenes	CMUC331	0.9634555538907174
Clostridium_scatologenes	CMUC333	0.6567277474580434
Clostridium_scatologenes	CMUC334	1.0051112809282055
Clostridium_scatologenes	CMUC346	0.26826340649339375
Clostridium_scatologenes	CMUC352	0.6124619952266
Clostridium_scatologenes	CMUC360	0.3821021834124819
Clostridium_scatologenes	CMUC363	0.21712349361229263
Clostridium_scatologenes	CMUC365	0.47757430428517306
Clostridium_scatologenes	CMUC366	1.030440619042891
Clostridium_scatologenes	CMUC368	1.0606050887152505
Clostridium_scatologenes	CMUC377	0.7361611573396979
Clostridium_scatologenes	CMUC379	0.16061306060288869
Clostridium_scatologenes	CMUC380	1.5282309095504416
Clostridium_scatologenes	CMUC383	0.5656697972502642
Clostridium_scatologenes	CMUC394	0.23835313966783211
Clostridium_scatologenes	CMUC419	0.23625276040122828
Clostridium_scatologenes	CMUC427	1.1460323041592848
Clostridium_scatologenes	CMUC428	1.0690259297743245
Clostridium_scatologenes	CMUC431	1.0951166246958384
Clostridium_scatologenes	CMUC435	0.7767367719601955
Clostridium_scatologenes	CMUC439	1.0902268931620824
Clostridium_scatologenes	CMUC89	1.2362886415966772
Clostridium_scatologenes	CS219	1.1600013501580453
Clostridium_scatologenes	CS256	1.2567251485578759
Clostridium_scatologenes	CS257	0.13402028275828182
Clostridium_scatologenes	CS259	2.341821348067917
Clostridium_scatologenes	CS261	0.5062577378179246
Clostridium_scatologenes	CS266	0.08339997045381625
Clostridium_scatologenes	CS270	0.5839288158042332
Clostridium_scatologenes	CS277	0.20604810693277956
Clostridium_scatologenes	CS288	0.2632024452074535
Clostridium_scatologenes	CS290	1.155781100264946
Clostridium_scatologenes	CS292	3.1043255614267666
Clostridium_scatologenes	CS293	0.40940594772482786
Clostridium_scatologenes	CS301	0.33522724589008224
Clostridium_scatologenes	CS306	1.5146326487531014
Clostridium_scatologenes	CS308	1.0463790299353843
Clostridium_scatologenes	CS315	0.621028205453367
Clostridium_scatologenes	CS317	0.05921962939419199
Clostridium_scatologenes	CS322	0.7107960608084105
Clostridium_scatologenes	CS327	1.402312720467366
Clostridium_scatologenes	CS328	0.11644913690110263
Clostridium_scatologenes	CS330	0.4407063563523765
Clostridium_scatologenes	CS331	0.4772905470077112
Clostridium_scatologenes	CS335	0.22391259290872442
Clostridium_scatologenes	CS338	0.6012793871520479
Clostridium_scatologenes	CS339	1.1310608836624043
Clostridium_scatologenes	CS343	1.7681870865948215
Clostridium_scatologenes	CS344	3.0510282130742206
Clostridium_scatologenes	CS350	0.32737676862950144
Clostridium_scatologenes	CS351	0.5283004917439506
