Feature	sample	counts
Actinomyces_oris	CM317	11.395477213232457
Actinomyces_oris	CMCD140	15.557273198900525
Actinomyces_oris	CMCD147	22.84629114840609
Actinomyces_oris	CMCD152	1.2543405549084177
Actinomyces_oris	CMCD154	5.170024860715455
Actinomyces_oris	CMCD159	28.76170727252007
Actinomyces_oris	CMCD161	10.343282448770276
Actinomyces_oris	CMCD174	8.927310780632999
Actinomyces_oris	CMCD196	2.211139541743578
Actinomyces_oris	CMCD198	11.24691558803473
Actinomyces_oris	CMCD203	5.370398934050172
Actinomyces_oris	CMCD211	1.1740700653077196
Actinomyces_oris	CMCD227	1.254584612393825
Actinomyces_oris	CMCD240	1.2450819982281849
Actinomyces_oris	CMCD259	2.4696952481880317
Actinomyces_oris	CMCD270	4.884994262339549
Actinomyces_oris	CMCD275	11.106909459212902
Actinomyces_oris	CMCD282	28.296531988084833
Actinomyces_oris	CMCD286	1.2579314529084173
Actinomyces_oris	CMCD287	1.2547604986293959
Actinomyces_oris	CMCD294	3.1483248687610565
Actinomyces_oris	CMCD327	4.151874318540032
Actinomyces_oris	CMCD335	4.566992585356327
Actinomyces_oris	CMCD337	9.377042517958365
Actinomyces_oris	CMCD357	3.1791372457089513
Actinomyces_oris	CMCD398	8.562738059756677
Actinomyces_oris	CMCD403	25.118186713624077
Actinomyces_oris	CMCD422	3.2739924952269366
Actinomyces_oris	CMCD426	20.220756541704173
Actinomyces_oris	CMCD71	7.408170854524954
Actinomyces_oris	CMCD72	12.819878836700882
Actinomyces_oris	CMCD76	8.02356472416368
Actinomyces_oris	CMCD88	1.2239557140655961
Actinomyces_oris	CMSA256	2.469899766863069
Actinomyces_oris	CMSA316	5.026343045918308
Actinomyces_oris	CMUC110	1.2625745715208956
Actinomyces_oris	CMUC192	3.537954516661597
Actinomyces_oris	CMUC199	12.329861547187186
Actinomyces_oris	CMUC200	1.227219088600506
Actinomyces_oris	CMUC208	2.0623943200338624
Actinomyces_oris	CMUC231	1.2349498834315344
Actinomyces_oris	CMUC234	2.5353437125951865
Actinomyces_oris	CMUC285	1.2328302805306746
Actinomyces_oris	CMUC291	1.2276579964460468
Actinomyces_oris	CMUC295	6.967551266104655
Actinomyces_oris	CMUC299	1.2768196385987194
Actinomyces_oris	CMUC301	2.510801934374612
Actinomyces_oris	CMUC307	1.189897190719974
Actinomyces_oris	CMUC313	11.917180443659737
Actinomyces_oris	CMUC314	7.793602685392171
Actinomyces_oris	CMUC323	2.4607850456338345
Actinomyces_oris	CMUC324	3.198706501250114
Actinomyces_oris	CMUC331	23.122933293377216
Actinomyces_oris	CMUC333	1.9701832423741303
Actinomyces_oris	CMUC334	9.046001528353848
Actinomyces_oris	CMUC346	5.097004723374481
Actinomyces_oris	CMUC352	8.574467933172402
Actinomyces_oris	CMUC360	5.7315327511872285
Actinomyces_oris	CMUC363	5.210963846695023
Actinomyces_oris	CMUC365	3.8205944342813845
Actinomyces_oris	CMUC366	7.213084333300237
Actinomyces_oris	CMUC368	3.1818152661457515
Actinomyces_oris	CMUC377	8.097772730736677
Actinomyces_oris	CMUC379	5.621457121101105
Actinomyces_oris	CMUC380	3.056461819100883
Actinomyces_oris	CMUC383	12.161900640880681
Actinomyces_oris	CMUC394	5.720475352027971
Actinomyces_oris	CMUC419	16.065187707283524
Actinomyces_oris	CMUC427	3.4380969124778544
Actinomyces_oris	CMUC428	6.414155578645948
Actinomyces_oris	CMUC431	1.0951166246958384
Actinomyces_oris	CMUC435	13.204525123323323
Actinomyces_oris	CMUC439	13.08272271794499
Actinomyces_oris	CMUC89	3.708865924790032
Actinomyces_oris	CS219	3.480004050474136
Actinomyces_oris	CS256	1.2567251485578759
Actinomyces_oris	CS257	7.3711155517055005
Actinomyces_oris	CS259	1.1709106740339585
Actinomyces_oris	CS261	10.631412494176416
Actinomyces_oris	CS266	9.841196513550317
Actinomyces_oris	CS270	12.846433947693129
Actinomyces_oris	CS277	10.302405346638977
Actinomyces_oris	CS288	6.580061130186337
