Feature	sample	counts
Croceicoccus_marinus	CM317	2.337533787329735
Croceicoccus_marinus	CMCD140	2.5457356143655403
Croceicoccus_marinus	CMCD147	6.593224962291691
Croceicoccus_marinus	CMCD152	1.2543405549084177
Croceicoccus_marinus	CMCD154	10.914496928177073
Croceicoccus_marinus	CMCD159	4.62241724022644
Croceicoccus_marinus	CMCD161	3.4477608162567592
Croceicoccus_marinus	CMCD174	9.016583888439328
Croceicoccus_marinus	CMCD196	5.527848854358945
Croceicoccus_marinus	CMCD198	4.582076721051187
Croceicoccus_marinus	CMCD203	3.7592792538351203
Croceicoccus_marinus	CMCD211	1.1740700653077196
Croceicoccus_marinus	CMCD227	1.254584612393825
Croceicoccus_marinus	CMCD240	4.9803279929127395
Croceicoccus_marinus	CMCD259	2.4696952481880317
Croceicoccus_marinus	CMCD270	1.2212485655848873
Croceicoccus_marinus	CMCD275	5.959805075675216
Croceicoccus_marinus	CMCD282	16.16944685033419
Croceicoccus_marinus	CMCD286	1.2579314529084173
Croceicoccus_marinus	CMCD287	3.7642814958881874
Croceicoccus_marinus	CMCD294	4.047846259835644
Croceicoccus_marinus	CMCD327	1.037968579635008
Croceicoccus_marinus	CMCD335	3.425244439017245
Croceicoccus_marinus	CMCD337	6.251361678638911
Croceicoccus_marinus	CMCD357	1.5895686228544756
Croceicoccus_marinus	CMCD398	3.2110267724087542
Croceicoccus_marinus	CMCD403	4.036851436118155
Croceicoccus_marinus	CMCD422	4.365323326969249
Croceicoccus_marinus	CMCD426	1.0110378270852087
Croceicoccus_marinus	CMCD71	3.1749303662249804
Croceicoccus_marinus	CMCD72	8.707842228702486
Croceicoccus_marinus	CMCD76	1.1462235320233831
Croceicoccus_marinus	CMCD88	1.2239557140655961
Croceicoccus_marinus	CMSA256	2.469899766863069
Croceicoccus_marinus	CMSA316	3.7697572844387315
Croceicoccus_marinus	CMUC110	1.2625745715208956
Croceicoccus_marinus	CMUC192	1.1793181722205324
Croceicoccus_marinus	CMUC199	1.0274884622655986
Croceicoccus_marinus	CMUC200	1.227219088600506
Croceicoccus_marinus	CMUC208	3.0935914800507933
Croceicoccus_marinus	CMUC231	1.2349498834315344
Croceicoccus_marinus	CMUC234	1.2676718562975933
Croceicoccus_marinus	CMUC285	1.2328302805306746
Croceicoccus_marinus	CMUC291	1.2276579964460468
Croceicoccus_marinus	CMUC295	3.4837756330523275
Croceicoccus_marinus	CMUC299	1.2768196385987194
Croceicoccus_marinus	CMUC301	2.510801934374612
Croceicoccus_marinus	CMUC307	1.189897190719974
Croceicoccus_marinus	CMUC313	4.131289220468709
Croceicoccus_marinus	CMUC314	7.793602685392171
Croceicoccus_marinus	CMUC323	13.124186910047118
Croceicoccus_marinus	CMUC324	1.0662355004167046
Croceicoccus_marinus	CMUC331	8.671099985016456
Croceicoccus_marinus	CMUC333	3.283638737290217
Croceicoccus_marinus	CMUC334	7.035778966497438
Croceicoccus_marinus	CMUC346	6.43832175584145
Croceicoccus_marinus	CMUC352	1.8373859856798003
Croceicoccus_marinus	CMUC360	3.821021834124819
Croceicoccus_marinus	CMUC363	5.210963846695023
Croceicoccus_marinus	CMUC365	3.8205944342813845
Croceicoccus_marinus	CMUC366	7.213084333300237
Croceicoccus_marinus	CMUC368	3.1818152661457515
Croceicoccus_marinus	CMUC377	1.4723223146793958
Croceicoccus_marinus	CMUC379	15.097627696671537
Croceicoccus_marinus	CMUC380	2.2923463643256627
Croceicoccus_marinus	CMUC383	2.828348986251321
Croceicoccus_marinus	CMUC394	3.813650234685314
Croceicoccus_marinus	CMUC419	3.7800441664196525
Croceicoccus_marinus	CMUC427	1.1460323041592848
Croceicoccus_marinus	CMUC428	1.0690259297743245
Croceicoccus_marinus	CMUC431	4.3804664987833535
Croceicoccus_marinus	CMUC435	4.660420631761173
Croceicoccus_marinus	CMUC439	1.0902268931620824
Croceicoccus_marinus	CMUC89	1.2362886415966772
Croceicoccus_marinus	CS219	2.3200027003160906
Croceicoccus_marinus	CS256	1.2567251485578759
Croceicoccus_marinus	CS257	3.2164867861987636
Croceicoccus_marinus	CS259	1.1709106740339585
Croceicoccus_marinus	CS261	3.0375464269075474
Croceicoccus_marinus	CS266	8.423397015835441
Croceicoccus_marinus	CS270	11.09464750028043
Croceicoccus_marinus	CS277	10.714501560504536
Croceicoccus_marinus	CS288	5.000846458941616
Croceicoccus_marinus	CS290	3.467343300794838
Croceicoccus_marinus	CS292	0.7760813903566917
Croceicoccus_marinus	CS293	8.597524902221386
Croceicoccus_marinus	CS301	1.6761362294504112
Croceicoccus_marinus	CS306	2.120485708254342
Croceicoccus_marinus	CS308	2.0927580598707687
Croceicoccus_marinus	CS315	8.07336667089377
Croceicoccus_marinus	CS317	4.9152292397179345
Croceicoccus_marinus	CS322	0.7107960608084105
Croceicoccus_marinus	CS327	4.206938161402098
Croceicoccus_marinus	CS328	5.007312886747413
Croceicoccus_marinus	CS330	8.471355516551236
Croceicoccus_marinus	CS331	7.000261356113097
Croceicoccus_marinus	CS335	6.493465194353009
Croceicoccus_marinus	CS338	4.208955710064336
Croceicoccus_marinus	CS339	10.179547952961638
Croceicoccus_marinus	CS343	2.652280629892232
Croceicoccus_marinus	CS344	5.085047021790367
Croceicoccus_marinus	CS350	8.948298342539706
Croceicoccus_marinus	CS351	3.698103442207654
Croceicoccus_marinus	CS361	6.514320513944146
Croceicoccus_marinus	CS388	8.268257538348845
Croceicoccus_marinus	CS396	2.204184012952024
Croceicoccus_marinus	CS405	2.1054576692253657
Croceicoccus_marinus	CS415	7.986434435036009
Croceicoccus_marinus	CS424	3.1840594427560407
Croceicoccus_marinus	IM293	2.257804436560461
Croceicoccus_marinus	IM296	5.22410061936469
Croceicoccus_marinus	IM297	5.0685325298469825
Croceicoccus_marinus	IM300	2.4365936951121014
Croceicoccus_marinus	IM305	2.0130261645212806
Croceicoccus_marinus	IM309	6.455470279607438
Croceicoccus_marinus	IM310	3.3461711137146364
Croceicoccus_marinus	IM311	4.293136138339677
Croceicoccus_marinus	IM316	3.8185474134623654
Croceicoccus_marinus	IM320	1.9861686971188497
Croceicoccus_marinus	IM330	1.0311971600169312
Croceicoccus_marinus	IM332	3.2551741444750677
Croceicoccus_marinus	IM340	5.906341199372314
Croceicoccus_marinus	IM348	6.339243518329907
Croceicoccus_marinus	IM354	2.3374838207199278
Croceicoccus_marinus	IM356	6.047795828613936
Croceicoccus_marinus	IM364	3.6455953359860307
Croceicoccus_marinus	IM372	5.427019151363941
Croceicoccus_marinus	IM374	5.083404676706262
Croceicoccus_marinus	IM376	4.114941496434293
Croceicoccus_marinus	IM381	10.27949424868617
Croceicoccus_marinus	IM382	3.109480842671454
Croceicoccus_marinus	IM385	1.2588732062842571
Croceicoccus_marinus	IM390	5.502798765519449
Croceicoccus_marinus	IM397	1.2389524557335343
Croceicoccus_marinus	IM404	2.1710584502305075
Croceicoccus_marinus	IM409	4.073798816897757
Croceicoccus_marinus	IM412	6.937983919277522
Croceicoccus_marinus	IM421	3.0379608741870063
Croceicoccus_marinus	IM425	5.674413047824856
Croceicoccus_marinus	IM432	5.556856646441681
Croceicoccus_marinus	IM438	1.1787640385621727
Croceicoccus_marinus	IM442	4.1227073925222655
Croceicoccus_marinus	IM445	10.896424775858963
Croceicoccus_marinus	IM448	3.4825217688302508
Croceicoccus_marinus	IM449	1.807965226818215
Croceicoccus_marinus	IM451	4.126075922262826
Croceicoccus_marinus	IMSA256	1.3268077656506534
Croceicoccus_marinus	IMSA276	1.2009459450239315
Croceicoccus_marinus	IMSA286	1.24747498194623
Croceicoccus_marinus	IMSA343	2.579165496551432
Croceicoccus_marinus	IS_238	2.5086811098168353
Croceicoccus_marinus	IS238	4.517176081618503
Croceicoccus_marinus	IS243	3.659500551881301
Croceicoccus_marinus	IS253	1.2533434159200771
Croceicoccus_marinus	IS283	3.407410686906816
Croceicoccus_marinus	IS322	2.159573897905022
Croceicoccus_marinus	IS399	1.0737696431162256
Croceicoccus_marinus	IS418	6.658242407150587
Croceicoccus_marinus	IS430	5.256005677280014
Croceicoccus_marinus	IS437	10.147787430539674
Croceicoccus_marinus	IS444	7.227318443018357
Croceicoccus_marinus	R276CMSA	1.6710100542507722
Croceicoccus_marinus	R286CMSA	2.5412532457667356
Croceicoccus_marinus	R292CMSA	4.4813184941090505
Croceicoccus_marinus	R292IMSA	7.926918846521496
Croceicoccus_marinus	R308CMSA	2.2982215975959916
Croceicoccus_marinus	R316IMSA	5.878165329149255
Croceicoccus_marinus	R347CMSA	8.564303281446769
Croceicoccus_marinus	R347IMSA	3.0918105451640954
Croceicoccus_marinus	R371CMSA	9.085153731573692
Croceicoccus_marinus	SRR10104064	NA
Croceicoccus_marinus	SRR10104065	NA
Croceicoccus_marinus	SRR10104066	NA
Croceicoccus_marinus	SRR10104067	NA
Croceicoccus_marinus	SRR10104068	NA
Croceicoccus_marinus	SRR10104069	NA
Croceicoccus_marinus	SRR10104070	NA
Croceicoccus_marinus	SRR10104071	NA
Croceicoccus_marinus	SRR10104072	NA
Croceicoccus_marinus	SRR10104073	NA
Croceicoccus_marinus	SRR10104074	NA
Croceicoccus_marinus	SRR10104075	NA
Croceicoccus_marinus	SRR10104076	NA
Croceicoccus_marinus	SRR10104077	NA
Croceicoccus_marinus	SRR10104078	NA
Croceicoccus_marinus	SRR10104079	NA
Croceicoccus_marinus	SRR10104080	NA
Croceicoccus_marinus	SRR10104081	NA
Croceicoccus_marinus	SRR10104082	NA
Croceicoccus_marinus	SRR10104083	NA
Croceicoccus_marinus	SRR10104084	NA
Croceicoccus_marinus	SRR10104085	NA
Croceicoccus_marinus	SRR10104086	NA
Croceicoccus_marinus	SRR10104087	NA
Croceicoccus_marinus	SRR10104088	NA
Croceicoccus_marinus	SRR10104089	NA
Croceicoccus_marinus	SRR10104090	NA
Croceicoccus_marinus	SRR10104091	NA
Croceicoccus_marinus	SRR10104092	NA
Croceicoccus_marinus	SRR10104093	NA
Croceicoccus_marinus	SRR10104094	NA
Croceicoccus_marinus	SRR10104095	NA
Croceicoccus_marinus	SRR10104096	NA
Croceicoccus_marinus	SRR10104097	NA
Croceicoccus_marinus	SRR10104098	NA
Croceicoccus_marinus	SRR10104099	NA
Croceicoccus_marinus	SRR10104100	NA
Croceicoccus_marinus	SRR10104101	NA
Croceicoccus_marinus	SRR10104102	NA
Croceicoccus_marinus	SRR10104103	NA
Croceicoccus_marinus	SRR10104104	NA
Croceicoccus_marinus	SRR10104105	NA
Croceicoccus_marinus	SRR10104106	NA
Croceicoccus_marinus	SRR10104107	NA
Croceicoccus_marinus	SRR10104108	NA
Croceicoccus_marinus	SRR10104109	NA
Croceicoccus_marinus	SRR10104110	NA
Croceicoccus_marinus	SRR10104111	NA
Croceicoccus_marinus	SRR10104112	NA
Croceicoccus_marinus	SRR10104113	NA
Croceicoccus_marinus	SRR10104114	NA
Croceicoccus_marinus	SRR10104115	NA
Croceicoccus_marinus	SRR10104116	NA
Croceicoccus_marinus	SRR10104117	NA
Croceicoccus_marinus	SRR10104118	NA
Croceicoccus_marinus	SRR10104119	NA
Croceicoccus_marinus	SRR10104120	NA
Croceicoccus_marinus	SRR10104121	NA
Croceicoccus_marinus	SRR10104122	NA
Croceicoccus_marinus	SRR10104123	NA
Croceicoccus_marinus	SRR10104124	NA
Croceicoccus_marinus	SRR10104125	NA
Croceicoccus_marinus	SRR10104126	NA
Croceicoccus_marinus	SRR10104127	NA
Croceicoccus_marinus	SRR10104128	NA
Croceicoccus_marinus	SRR10104129	NA
Croceicoccus_marinus	SRR10104130	NA
Croceicoccus_marinus	SRR10104131	NA
Croceicoccus_marinus	SRR10104132	NA
Croceicoccus_marinus	SRR10104133	NA
Croceicoccus_marinus	SRR10104134	NA
Croceicoccus_marinus	SRR10104135	NA
Croceicoccus_marinus	SRR10104136	NA
Croceicoccus_marinus	SRR10104137	NA
Croceicoccus_marinus	SRR10104138	NA
Croceicoccus_marinus	SRR10104139	NA
Croceicoccus_marinus	SRR10104140	NA
Croceicoccus_marinus	SRR10104141	NA
Croceicoccus_marinus	SRR10104142	NA
Croceicoccus_marinus	SRR10104143	NA
Croceicoccus_marinus	SRR10104144	NA
Croceicoccus_marinus	SRR10104145	NA
Croceicoccus_marinus	SRR10104146	NA
Croceicoccus_marinus	SRR10104147	NA
Croceicoccus_marinus	SRR10104148	NA
Croceicoccus_marinus	SRR10104149	NA
Croceicoccus_marinus	SRR10104150	NA
Croceicoccus_marinus	SRR10104151	NA
Croceicoccus_marinus	SRR10104152	NA
Croceicoccus_marinus	SRR10104153	NA
Croceicoccus_marinus	SRR10104154	NA
Croceicoccus_marinus	SRR10104155	NA
Croceicoccus_marinus	SRR10104156	NA
Croceicoccus_marinus	SRR10104157	NA
Croceicoccus_marinus	SRR10104158	NA
Croceicoccus_marinus	SRR10104159	NA
Croceicoccus_marinus	SRR10104160	NA
Croceicoccus_marinus	SRR10104161	NA
Croceicoccus_marinus	SRR10104162	NA
Croceicoccus_marinus	SRR10104163	NA
Croceicoccus_marinus	SRR10104164	NA
Croceicoccus_marinus	SRR10104165	NA
Croceicoccus_marinus	SRR10104166	NA
Croceicoccus_marinus	SRR10104167	NA
Croceicoccus_marinus	SRR10104168	NA
Croceicoccus_marinus	SRR10104169	NA
Croceicoccus_marinus	SRR10104170	NA
Croceicoccus_marinus	SRR10104171	NA
Croceicoccus_marinus	SRR10104172	NA
Croceicoccus_marinus	SRR10104173	NA
Croceicoccus_marinus	SRR10104174	NA
Croceicoccus_marinus	SRR10104175	NA
Croceicoccus_marinus	SRR10104176	NA
Croceicoccus_marinus	SRR10104177	NA
Croceicoccus_marinus	SRR10104178	NA
Croceicoccus_marinus	SRR10104179	NA
Croceicoccus_marinus	SRR10104180	NA
Croceicoccus_marinus	SRR10104181	NA
Croceicoccus_marinus	SRR10104182	NA
Croceicoccus_marinus	SRR10104183	NA
Croceicoccus_marinus	SRR10104184	NA
Croceicoccus_marinus	SRR10104185	NA
Croceicoccus_marinus	SRR10104186	NA
Croceicoccus_marinus	SRR10104187	NA
Croceicoccus_marinus	SRR10104188	NA
Croceicoccus_marinus	SRR10104189	NA
Croceicoccus_marinus	SRR10104190	NA
Croceicoccus_marinus	SRR10104191	NA
