Feature	sample	counts
Bacillus_freudenreichii	CM317	0.29219172341621685
Bacillus_freudenreichii	CMCD140	1.4142975635364112
Bacillus_freudenreichii	CMCD147	0.15333081307655094
Bacillus_freudenreichii	CMCD152	1.2543405549084177
Bacillus_freudenreichii	CMCD154	2.8722360337308084
Bacillus_freudenreichii	CMCD159	0.06420023944758944
Bacillus_freudenreichii	CMCD161	1.1492536054189197
Bacillus_freudenreichii	CMCD174	0.08927310780632998
Bacillus_freudenreichii	CMCD196	3.316709312615367
Bacillus_freudenreichii	CMCD198	0.4165524291864715
Bacillus_freudenreichii	CMCD203	0.5370398934050172
Bacillus_freudenreichii	CMCD211	1.1740700653077196
Bacillus_freudenreichii	CMCD227	1.254584612393825
Bacillus_freudenreichii	CMCD240	1.2450819982281849
Bacillus_freudenreichii	CMCD259	1.2348476240940158
Bacillus_freudenreichii	CMCD270	1.2212485655848873
Bacillus_freudenreichii	CMCD275	1.354501153562549
Bacillus_freudenreichii	CMCD282	1.0105904281458868
Bacillus_freudenreichii	CMCD286	1.2579314529084173
Bacillus_freudenreichii	CMCD287	1.2547604986293959
Bacillus_freudenreichii	CMCD294	4.497606955372937
Bacillus_freudenreichii	CMCD327	1.037968579635008
Bacillus_freudenreichii	CMCD335	11.988355536560357
Bacillus_freudenreichii	CMCD337	2.08378722621297
Bacillus_freudenreichii	CMCD357	0.7947843114272378
Bacillus_freudenreichii	CMCD398	1.0703422574695847
Bacillus_freudenreichii	CMCD403	0.8970780969151456
Bacillus_freudenreichii	CMCD422	1.0913308317423123
Bacillus_freudenreichii	CMCD426	2.0220756541704175
Bacillus_freudenreichii	CMCD71	7.408170854524954
Bacillus_freudenreichii	CMCD72	1.451307038117081
Bacillus_freudenreichii	CMCD76	1.1462235320233831
Bacillus_freudenreichii	CMCD88	1.2239557140655961
Bacillus_freudenreichii	CMSA256	1.2349498834315344
Bacillus_freudenreichii	CMSA316	0.6282928807397885
Bacillus_freudenreichii	CMUC110	1.2625745715208956
Bacillus_freudenreichii	CMUC192	1.1793181722205324
Bacillus_freudenreichii	CMUC199	1.0274884622655986
Bacillus_freudenreichii	CMUC200	1.227219088600506
Bacillus_freudenreichii	CMUC208	3.0935914800507933
Bacillus_freudenreichii	CMUC231	1.2349498834315344
Bacillus_freudenreichii	CMUC234	1.2676718562975933
Bacillus_freudenreichii	CMUC285	1.2328302805306746
Bacillus_freudenreichii	CMUC291	1.2276579964460468
Bacillus_freudenreichii	CMUC295	1.161258544350776
Bacillus_freudenreichii	CMUC299	1.2768196385987194
Bacillus_freudenreichii	CMUC301	1.255400967187306
Bacillus_freudenreichii	CMUC307	1.189897190719974
Bacillus_freudenreichii	CMUC313	1.1122701747415755
Bacillus_freudenreichii	CMUC314	0.38968013426960857
Bacillus_freudenreichii	CMUC323	0.41013084093897245
Bacillus_freudenreichii	CMUC324	1.0662355004167046
Bacillus_freudenreichii	CMUC331	0.9634555538907174
Bacillus_freudenreichii	CMUC333	0.6567277474580434
Bacillus_freudenreichii	CMUC334	3.0153338427846164
Bacillus_freudenreichii	CMUC346	1.073053625973575
Bacillus_freudenreichii	CMUC352	0.6124619952266
Bacillus_freudenreichii	CMUC360	1.1463065502374457
Bacillus_freudenreichii	CMUC363	0.8684939744491705
Bacillus_freudenreichii	CMUC365	0.47757430428517306
Bacillus_freudenreichii	CMUC366	2.060881238085782
Bacillus_freudenreichii	CMUC368	1.0606050887152505
Bacillus_freudenreichii	CMUC377	0.7361611573396979
Bacillus_freudenreichii	CMUC379	0.4818391818086661
Bacillus_freudenreichii	CMUC380	3.820577273876104
Bacillus_freudenreichii	CMUC383	2.262679189001057
Bacillus_freudenreichii	CMUC394	0.23835313966783211
Bacillus_freudenreichii	CMUC419	0.47250552080245656
Bacillus_freudenreichii	CMUC427	1.1460323041592848
Bacillus_freudenreichii	CMUC428	1.0690259297743245
Bacillus_freudenreichii	CMUC431	1.0951166246958384
Bacillus_freudenreichii	CMUC435	3.106947087840782
Bacillus_freudenreichii	CMUC439	1.0902268931620824
Bacillus_freudenreichii	CMUC89	1.2362886415966772
Bacillus_freudenreichii	CS219	1.1600013501580453
Bacillus_freudenreichii	CS256	1.2567251485578759
Bacillus_freudenreichii	CS257	3.082466503440482
Bacillus_freudenreichii	CS259	1.1709106740339585
Bacillus_freudenreichii	CS261	2.5312886890896227
Bacillus_freudenreichii	CS266	0.08339997045381625
Bacillus_freudenreichii	CS270	1.7517864474126994
Bacillus_freudenreichii	CS277	0.6181443207983386
Bacillus_freudenreichii	CS288	0.2632024452074535
Bacillus_freudenreichii	CS290	1.155781100264946
Bacillus_freudenreichii	CS292	1.5521627807133833
Bacillus_freudenreichii	CS293	1.6376237908993114
Bacillus_freudenreichii	CS301	0.6704544917801645
Bacillus_freudenreichii	CS306	0.3029265297506203
Bacillus_freudenreichii	CS308	1.0463790299353843
Bacillus_freudenreichii	CS315	0.621028205453367
Bacillus_freudenreichii	CS317	1.4804907348547995
Bacillus_freudenreichii	CS322	0.7107960608084105
Bacillus_freudenreichii	CS327	0.701156360233683
Bacillus_freudenreichii	CS328	0.23289827380220526
Bacillus_freudenreichii	CS330	0.7345105939206275
Bacillus_freudenreichii	CS331	2.0682590370334153
Bacillus_freudenreichii	CS335	1.1195629645436223
Bacillus_freudenreichii	CS338	0.6012793871520479
Bacillus_freudenreichii	CS339	1.1310608836624043
Bacillus_freudenreichii	CS343	2.652280629892232
Bacillus_freudenreichii	CS344	1.0170094043580735
Bacillus_freudenreichii	CS350	0.8730047163453372
Bacillus_freudenreichii	CS351	0.5283004917439506
Bacillus_freudenreichii	CS361	1.0857200856573577
Bacillus_freudenreichii	CS388	3.100596576880817
Bacillus_freudenreichii	CS396	1.102092006476012
Bacillus_freudenreichii	CS405	1.0527288346126829
Bacillus_freudenreichii	CS415	0.17361813989208716
Bacillus_freudenreichii	CS424	1.137164086698586
Bacillus_freudenreichii	IM293	1.1289022182802304
Bacillus_freudenreichii	IM296	0.23745911906203138
Bacillus_freudenreichii	IM297	0.8447554216411637
Bacillus_freudenreichii	IM300	1.2182968475560507
Bacillus_freudenreichii	IM305	1.0065130822606403
Bacillus_freudenreichii	IM309	0.9447029677474299
Bacillus_freudenreichii	IM310	0.9560488896327533
Bacillus_freudenreichii	IM311	2.862090758893118
Bacillus_freudenreichii	IM316	1.6971321837610513
Bacillus_freudenreichii	IM320	0.2837383853026928
Bacillus_freudenreichii	IM330	1.0311971600169312
Bacillus_freudenreichii	IM332	0.6510348288950135
Bacillus_freudenreichii	IM340	0.29830006057435926
Bacillus_freudenreichii	IM348	1.0565405863883177
Bacillus_freudenreichii	IM354	2.3374838207199278
