Feature	sample	counts
Hypericibacter_terrae	CM317	7.596984808821638
Hypericibacter_terrae	CMCD140	9.051504406633033
Hypericibacter_terrae	CMCD147	1.5333081307655094
Hypericibacter_terrae	CMCD152	2.5086811098168353
Hypericibacter_terrae	CMCD154	10.914496928177073
Hypericibacter_terrae	CMCD159	2.31120862011322
Hypericibacter_terrae	CMCD161	8.044775237932438
Hypericibacter_terrae	CMCD174	0.9820041858696298
Hypericibacter_terrae	CMCD196	50.85620946010229
Hypericibacter_terrae	CMCD198	8.33104858372943
Hypericibacter_terrae	CMCD203	4.8333590406451545
Hypericibacter_terrae	CMCD211	1.1740700653077196
Hypericibacter_terrae	CMCD227	1.254584612393825
Hypericibacter_terrae	CMCD240	1.2450819982281849
Hypericibacter_terrae	CMCD259	6.17423812047008
Hypericibacter_terrae	CMCD270	13.433734221433761
Hypericibacter_terrae	CMCD275	7.314306229237765
Hypericibacter_terrae	CMCD282	18.190627706625964
Hypericibacter_terrae	CMCD286	1.2579314529084173
Hypericibacter_terrae	CMCD287	1.2547604986293959
Hypericibacter_terrae	CMCD294	3.59808556429835
Hypericibacter_terrae	CMCD327	3.113905738905024
Hypericibacter_terrae	CMCD335	9.704859243882193
Hypericibacter_terrae	CMCD337	8.33514890485188
Hypericibacter_terrae	CMCD357	15.100901917117518
Hypericibacter_terrae	CMCD398	5.351711287347924
Hypericibacter_terrae	CMCD403	5.382468581490874
Hypericibacter_terrae	CMCD422	1.0913308317423123
Hypericibacter_terrae	CMCD426	2.0220756541704175
Hypericibacter_terrae	CMCD71	17.99127207527489
Hypericibacter_terrae	CMCD72	5.079574633409783
Hypericibacter_terrae	CMCD76	4.5848941280935325
Hypericibacter_terrae	CMCD88	3.671867142196789
Hypericibacter_terrae	CMSA256	1.2349498834315344
Hypericibacter_terrae	CMSA316	4.39805016517852
Hypericibacter_terrae	CMUC110	10.100596572167165
Hypericibacter_terrae	CMUC192	9.434545377764259
Hypericibacter_terrae	CMUC199	12.329861547187186
Hypericibacter_terrae	CMUC200	8.590533620203542
Hypericibacter_terrae	CMUC208	19.592746040321693
Hypericibacter_terrae	CMUC231	1.2349498834315344
Hypericibacter_terrae	CMUC234	2.5353437125951865
Hypericibacter_terrae	CMUC285	6.164151402653372
Hypericibacter_terrae	CMUC291	2.4553159928920936
Hypericibacter_terrae	CMUC295	2.322517088701552
Hypericibacter_terrae	CMUC299	5.1072785543948775
Hypericibacter_terrae	CMUC301	3.766202901561918
Hypericibacter_terrae	CMUC307	2.379794381439948
Hypericibacter_terrae	CMUC313	1.7478531317367614
Hypericibacter_terrae	CMUC314	2.72776093988726
Hypericibacter_terrae	CMUC323	4.101308409389724
Hypericibacter_terrae	CMUC324	4.264942001666818
Hypericibacter_terrae	CMUC331	3.8538222155628694
Hypericibacter_terrae	CMUC333	1.3134554949160868
Hypericibacter_terrae	CMUC334	2.010222561856411
Hypericibacter_terrae	CMUC346	3.7556876909075125
Hypericibacter_terrae	CMUC352	6.124619952266001
Hypericibacter_terrae	CMUC360	2.2926131004748913
Hypericibacter_terrae	CMUC363	8.033569263654828
Hypericibacter_terrae	CMUC365	1.4327229128555192
Hypericibacter_terrae	CMUC366	2.060881238085782
Hypericibacter_terrae	CMUC368	2.121210177430501
Hypericibacter_terrae	CMUC377	0.7361611573396979
Hypericibacter_terrae	CMUC379	2.730422030249108
Hypericibacter_terrae	CMUC380	8.405270002527429
Hypericibacter_terrae	CMUC383	5.37386307387751
Hypericibacter_terrae	CMUC394	5.243769072692307
Hypericibacter_terrae	CMUC419	5.433813489228251
Hypericibacter_terrae	CMUC427	2.2920646083185696
Hypericibacter_terrae	CMUC428	8.552207438194596
Hypericibacter_terrae	CMUC431	4.3804664987833535
Hypericibacter_terrae	CMUC435	3.8836838598009775
Hypericibacter_terrae	CMUC439	1.0902268931620824
Hypericibacter_terrae	CMUC89	1.2362886415966772
Hypericibacter_terrae	CS219	6.960008100948272
Hypericibacter_terrae	CS256	1.2567251485578759
Hypericibacter_terrae	CS257	5.628851875847837
Hypericibacter_terrae	CS259	3.5127320221018756
Hypericibacter_terrae	CS261	20.25030951271698
Hypericibacter_terrae	CS266	11.175596040811378
Hypericibacter_terrae	CS270	11.09464750028043
Hypericibacter_terrae	CS277	3.708865924790032
Hypericibacter_terrae	CS288	3.4216317876968954
Hypericibacter_terrae	CS290	24.271403105563866
Hypericibacter_terrae	CS292	17.849871978203907
Hypericibacter_terrae	CS293	12.282178431744835
Hypericibacter_terrae	CS301	9.051135639032221
Hypericibacter_terrae	CS306	6.361457124763025
Hypericibacter_terrae	CS308	2.0927580598707687
Hypericibacter_terrae	CS315	3.105141027266835
Hypericibacter_terrae	CS317	3.493958134257327
Hypericibacter_terrae	CS322	2.843184243233642
Hypericibacter_terrae	CS327	2.804625440934732
Hypericibacter_terrae	CS328	5.123762023648516
Hypericibacter_terrae	CS330	2.301466527617966
