Feature	sample	counts
Corynebacterium_variabile	CM317	4.0906841278270365
Corynebacterium_variabile	CMCD140	10.182942457462161
Corynebacterium_variabile	CMCD147	4.446593579219978
Corynebacterium_variabile	CMCD152	1.2543405549084177
Corynebacterium_variabile	CMCD154	3.4466832404769705
Corynebacterium_variabile	CMCD159	0.7704028733710734
Corynebacterium_variabile	CMCD161	1.1492536054189197
Corynebacterium_variabile	CMCD174	4.195836066897509
Corynebacterium_variabile	CMCD196	1.105569770871789
Corynebacterium_variabile	CMCD198	2.0827621459323575
Corynebacterium_variabile	CMCD203	1.0740797868100345
Corynebacterium_variabile	CMCD211	1.1740700653077196
Corynebacterium_variabile	CMCD227	1.254584612393825
Corynebacterium_variabile	CMCD240	2.4901639964563698
Corynebacterium_variabile	CMCD259	1.2348476240940158
Corynebacterium_variabile	CMCD270	1.2212485655848873
Corynebacterium_variabile	CMCD275	0.8127006921375295
Corynebacterium_variabile	CMCD282	2.0211808562917737
Corynebacterium_variabile	CMCD286	1.2579314529084173
Corynebacterium_variabile	CMCD287	6.273802493146979
Corynebacterium_variabile	CMCD294	0.8995213910745875
Corynebacterium_variabile	CMCD327	3.113905738905024
Corynebacterium_variabile	CMCD335	5.137866658525867
Corynebacterium_variabile	CMCD337	1.041893613106485
Corynebacterium_variabile	CMCD357	1.5895686228544756
Corynebacterium_variabile	CMCD398	1.0703422574695847
Corynebacterium_variabile	CMCD403	4.485390484575729
Corynebacterium_variabile	CMCD422	3.2739924952269366
Corynebacterium_variabile	CMCD426	2.0220756541704175
Corynebacterium_variabile	CMCD71	5.291550610374967
Corynebacterium_variabile	CMCD72	14.51307038117081
Corynebacterium_variabile	CMCD76	1.1462235320233831
Corynebacterium_variabile	CMCD88	1.2239557140655961
Corynebacterium_variabile	CMSA256	1.2349498834315344
Corynebacterium_variabile	CMSA316	2.513171522959154
Corynebacterium_variabile	CMUC110	1.2625745715208956
Corynebacterium_variabile	CMUC192	1.1793181722205324
Corynebacterium_variabile	CMUC199	1.0274884622655986
Corynebacterium_variabile	CMUC200	1.227219088600506
Corynebacterium_variabile	CMUC208	6.187182960101587
Corynebacterium_variabile	CMUC231	1.2349498834315344
Corynebacterium_variabile	CMUC234	1.2676718562975933
Corynebacterium_variabile	CMUC285	1.2328302805306746
Corynebacterium_variabile	CMUC291	1.2276579964460468
Corynebacterium_variabile	CMUC295	1.161258544350776
Corynebacterium_variabile	CMUC299	1.2768196385987194
Corynebacterium_variabile	CMUC301	1.255400967187306
Corynebacterium_variabile	CMUC307	1.189897190719974
Corynebacterium_variabile	CMUC313	0.953374435492779
Corynebacterium_variabile	CMUC314	3.507121208426477
Corynebacterium_variabile	CMUC323	2.870915886572807
Corynebacterium_variabile	CMUC324	1.0662355004167046
Corynebacterium_variabile	CMUC331	0.9634555538907174
Corynebacterium_variabile	CMUC333	1.9701832423741303
Corynebacterium_variabile	CMUC334	1.0051112809282055
Corynebacterium_variabile	CMUC346	3.7556876909075125
Corynebacterium_variabile	CMUC352	1.8373859856798003
Corynebacterium_variabile	CMUC360	2.674715283887373
Corynebacterium_variabile	CMUC363	0.6513704808368779
Corynebacterium_variabile	CMUC365	1.9102972171406922
Corynebacterium_variabile	CMUC366	2.060881238085782
Corynebacterium_variabile	CMUC368	1.0606050887152505
Corynebacterium_variabile	CMUC377	0.7361611573396979
Corynebacterium_variabile	CMUC379	1.7667436666317757
Corynebacterium_variabile	CMUC380	4.5846927286513255
Corynebacterium_variabile	CMUC383	4.242523479376982
Corynebacterium_variabile	CMUC394	3.575297095017482
Corynebacterium_variabile	CMUC419	2.835033124814739
Corynebacterium_variabile	CMUC427	1.1460323041592848
Corynebacterium_variabile	CMUC428	2.138051859548649
Corynebacterium_variabile	CMUC431	1.0951166246958384
Corynebacterium_variabile	CMUC435	1.553473543920391
Corynebacterium_variabile	CMUC439	1.0902268931620824
Corynebacterium_variabile	CMUC89	1.2362886415966772
Corynebacterium_variabile	CS219	1.1600013501580453
Corynebacterium_variabile	CS256	1.2567251485578759
Corynebacterium_variabile	CS257	7.237095268947218
Corynebacterium_variabile	CS259	1.1709106740339585
Corynebacterium_variabile	CS261	0.5062577378179246
Corynebacterium_variabile	CS266	7.005597518120565
Corynebacterium_variabile	CS270	1.7517864474126994
Corynebacterium_variabile	CS277	0.8241924277311182
Corynebacterium_variabile	CS288	2.105619561659628
Corynebacterium_variabile	CS290	1.155781100264946
Corynebacterium_variabile	CS292	3.1043255614267666
Corynebacterium_variabile	CS293	4.503465424973107
Corynebacterium_variabile	CS301	1.0056817376702467
Corynebacterium_variabile	CS306	2.7263387677555824
Corynebacterium_variabile	CS308	1.0463790299353843
Corynebacterium_variabile	CS315	9.625937184527189
Corynebacterium_variabile	CS317	6.810257380332078
Corynebacterium_variabile	CS322	0.7107960608084105
Corynebacterium_variabile	CS327	0.701156360233683
Corynebacterium_variabile	CS328	2.3289827380220527
Corynebacterium_variabile	CS330	1.2731516961290876
Corynebacterium_variabile	CS331	1.590968490025704
Corynebacterium_variabile	CS335	0.44782518581744885
Corynebacterium_variabile	CS338	4.208955710064336
Corynebacterium_variabile	CS339	1.1310608836624043
Corynebacterium_variabile	CS343	2.652280629892232
Corynebacterium_variabile	CS344	1.0170094043580735
Corynebacterium_variabile	CS350	0.2182511790863343
Corynebacterium_variabile	CS351	2.641502458719753
Corynebacterium_variabile	CS361	2.1714401713147153
Corynebacterium_variabile	CS388	5.684427057614831
Corynebacterium_variabile	CS396	1.102092006476012
Corynebacterium_variabile	CS405	3.1581865038380488
Corynebacterium_variabile	CS415	0.17361813989208716
Corynebacterium_variabile	CS424	1.137164086698586
Corynebacterium_variabile	IM293	1.1289022182802304
Corynebacterium_variabile	IM296	0.23745911906203138
Corynebacterium_variabile	IM297	3.3790216865646547
Corynebacterium_variabile	IM300	1.2182968475560507
Corynebacterium_variabile	IM305	5.032565411303201
Corynebacterium_variabile	IM309	4.72351483873715
Corynebacterium_variabile	IM310	0.4780244448163766
Corynebacterium_variabile	IM311	3.339105885375304
Corynebacterium_variabile	IM316	3.8185474134623654
Corynebacterium_variabile	IM320	1.9861686971188497
Corynebacterium_variabile	IM330	1.5467957400253969
Corynebacterium_variabile	IM332	4.394485095041341
Corynebacterium_variabile	IM340	1.312520266527181
Corynebacterium_variabile	IM348	1.0565405863883177
Corynebacterium_variabile	IM354	1.1687419103599639
Corynebacterium_variabile	IM356	1.9242986727407978
Corynebacterium_variabile	IM364	1.2151984453286768
Corynebacterium_variabile	IM372	1.1629326752922733
Corynebacterium_variabile	IM374	6.256498063638477
Corynebacterium_variabile	IM376	0.8229882992868586
Corynebacterium_variabile	IM381	47.399890146719564
Corynebacterium_variabile	IM382	0.7773702106678635
Corynebacterium_variabile	IM385	1.2588732062842571
Corynebacterium_variabile	IM390	0.5002544332290408
Corynebacterium_variabile	IM397	7.433714734401207
Corynebacterium_variabile	IM404	1.0855292251152537
Corynebacterium_variabile	IM409	1.0184497042244391
Corynebacterium_variabile	IM412	5.112198677362384
Corynebacterium_variabile	IM421	0.6075921748374012
Corynebacterium_variabile	IM425	3.808852593745451
Corynebacterium_variabile	IM432	8.587869362682598
Corynebacterium_variabile	IM438	1.1787640385621727
Corynebacterium_variabile	IM442	2.473624435513359
Corynebacterium_variabile	IM445	0.7264283183905975
Corynebacterium_variabile	IM448	1.3627259095422721
Corynebacterium_variabile	IM449	1.807965226818215
Corynebacterium_variabile	IM451	3.0945569416971197
Corynebacterium_variabile	IMSA256	1.3268077656506534
Corynebacterium_variabile	IMSA276	1.2009459450239315
Corynebacterium_variabile	IMSA286	1.24747498194623
Corynebacterium_variabile	IMSA343	3.0090264126433377
Corynebacterium_variabile	IS_238	1.2543405549084177
Corynebacterium_variabile	IS238	9.679663032039649
Corynebacterium_variabile	IS243	1.219833517293767
Corynebacterium_variabile	IS253	2.5066868318401543
Corynebacterium_variabile	IS283	2.271607124604544
Corynebacterium_variabile	IS322	4.319147795810044
Corynebacterium_variabile	IS399	1.0737696431162256
Corynebacterium_variabile	IS418	4.161401504469117
Corynebacterium_variabile	IS430	3.1536034063680085
Corynebacterium_variabile	IS437	4.05911497221587
Corynebacterium_variabile	IS444	2.0649481265766734
Corynebacterium_variabile	R276CMSA	0.41775251356269305
Corynebacterium_variabile	R286CMSA	1.2706266228833678
Corynebacterium_variabile	R292CMSA	1.1203296235272626
Corynebacterium_variabile	R292IMSA	7.706726656340344
Corynebacterium_variabile	R308CMSA	1.1491107987979958
Corynebacterium_variabile	R316IMSA	0.5878165329149254
Corynebacterium_variabile	R347CMSA	7.027120641187093
Corynebacterium_variabile	R347IMSA	6.183621090328191
Corynebacterium_variabile	R371CMSA	3.406932649340135
Corynebacterium_variabile	SRR10104064	NA
Corynebacterium_variabile	SRR10104065	NA
Corynebacterium_variabile	SRR10104066	NA
Corynebacterium_variabile	SRR10104067	NA
Corynebacterium_variabile	SRR10104068	NA
Corynebacterium_variabile	SRR10104069	NA
Corynebacterium_variabile	SRR10104070	NA
