Feature	sample	counts
Dyella_japonica	IM300	1.2182968475560507
Dyella_japonica	IM305	6.039078493563842
Dyella_japonica	IM309	1.8894059354948598
Dyella_japonica	IM310	3.824195558531013
Dyella_japonica	IM311	3.339105885375304
Dyella_japonica	IM316	5.93996264316368
Dyella_japonica	IM320	4.823552550145778
Dyella_japonica	IM330	2.0623943200338624
Dyella_japonica	IM332	3.9062089733700813
Dyella_japonica	IM340	6.622261344750776
Dyella_japonica	IM348	6.339243518329907
Dyella_japonica	IM354	2.3374838207199278
Dyella_japonica	IM356	4.398396966264681
Dyella_japonica	IM364	2.0253307422144617
Dyella_japonica	IM372	9.303461402338186
Dyella_japonica	IM374	6.060982499149774
Dyella_japonica	IM376	1.2344824489302877
Dyella_japonica	IM381	5.139747124343085
Dyella_japonica	IM382	5.700714878230999
Dyella_japonica	IM385	1.2588732062842571
Dyella_japonica	IM390	1.6675147774301362
Dyella_japonica	IM397	6.194762278667672
Dyella_japonica	IM404	3.2565876753457617
Dyella_japonica	IM409	5.092248521122196
Dyella_japonica	IM412	6.572826870894494
Dyella_japonica	IM421	7.291106098048815
Dyella_japonica	IM425	7.850900244250827
Dyella_japonica	IM432	3.0310127162409173
Dyella_japonica	IM438	1.1787640385621727
Dyella_japonica	IM442	9.069956263548985
Dyella_japonica	IM445	2.90571327356239
Dyella_japonica	IM448	6.81362954771136
Dyella_japonica	IM449	2.7119478402273223
Dyella_japonica	IM451	6.189113883394239
Dyella_japonica	IMSA256	1.3268077656506534
Dyella_japonica	IMSA276	1.2009459450239315
Dyella_japonica	IMSA286	1.24747498194623
Dyella_japonica	IMSA343	4.943400535056912
Dyella_japonica	IS_238	2.5086811098168353
Dyella_japonica	IS238	10.970284769644936
Dyella_japonica	IS243	7.319001103762602
Dyella_japonica	IS253	2.5066868318401543
Dyella_japonica	IS283	4.543214249209088
Dyella_japonica	IS322	6.046806914134061
Dyella_japonica	IS399	4.295078572464902
Dyella_japonica	IS418	7.49052270804441
Dyella_japonica	IS430	2.102402270912006
Dyella_japonica	IS437	5.073893715269837
Dyella_japonica	IS444	3.09742218986501
Dyella_japonica	R276CMSA	3.3420201085015444
Dyella_japonica	R286CMSA	1.2706266228833678
Dyella_japonica	R292CMSA	4.4813184941090505
Dyella_japonica	R292IMSA	6.972752689069835
Dyella_japonica	R308CMSA	6.320109393388977
Dyella_japonica	R316IMSA	6.46598186206418
Dyella_japonica	R347CMSA	5.709535520964512
Dyella_japonica	R347IMSA	2.4734484361312763
Dyella_japonica	R371CMSA	2.839110541116779
Dyella_japonica	SRR10104064	NA
Dyella_japonica	SRR10104065	NA
Dyella_japonica	SRR10104066	NA
Dyella_japonica	SRR10104067	NA
Dyella_japonica	SRR10104068	NA
Dyella_japonica	SRR10104069	NA
Dyella_japonica	SRR10104070	NA
Dyella_japonica	SRR10104071	NA
Dyella_japonica	SRR10104072	NA
Dyella_japonica	SRR10104073	NA
Dyella_japonica	SRR10104074	NA
Dyella_japonica	SRR10104075	NA
Dyella_japonica	SRR10104076	NA
Dyella_japonica	SRR10104077	NA
Dyella_japonica	SRR10104078	NA
Dyella_japonica	SRR10104079	NA
Dyella_japonica	SRR10104080	NA
Dyella_japonica	SRR10104081	NA
Dyella_japonica	SRR10104082	NA
Dyella_japonica	SRR10104083	NA
Dyella_japonica	SRR10104084	NA
Dyella_japonica	SRR10104085	NA
Dyella_japonica	SRR10104086	NA
Dyella_japonica	SRR10104087	NA
Dyella_japonica	SRR10104088	NA
Dyella_japonica	SRR10104089	NA
Dyella_japonica	SRR10104090	NA
Dyella_japonica	SRR10104091	NA
Dyella_japonica	SRR10104092	NA
Dyella_japonica	SRR10104093	NA
Dyella_japonica	SRR10104094	NA
Dyella_japonica	SRR10104095	NA
Dyella_japonica	SRR10104096	NA
Dyella_japonica	SRR10104097	NA
Dyella_japonica	SRR10104098	NA
Dyella_japonica	SRR10104099	NA
Dyella_japonica	SRR10104100	NA
Dyella_japonica	SRR10104101	NA
Dyella_japonica	SRR10104102	NA
Dyella_japonica	SRR10104103	NA
Dyella_japonica	SRR10104104	NA
Dyella_japonica	SRR10104105	NA
Dyella_japonica	SRR10104106	NA
Dyella_japonica	SRR10104107	NA
Dyella_japonica	SRR10104108	NA
Dyella_japonica	SRR10104109	NA
Dyella_japonica	SRR10104110	NA
Dyella_japonica	SRR10104111	NA
Dyella_japonica	SRR10104112	NA
Dyella_japonica	SRR10104113	NA
Dyella_japonica	SRR10104114	NA
Dyella_japonica	SRR10104115	NA
Dyella_japonica	SRR10104116	NA
Dyella_japonica	SRR10104117	NA
Dyella_japonica	SRR10104118	NA
Dyella_japonica	SRR10104119	NA
Dyella_japonica	SRR10104120	NA
Dyella_japonica	SRR10104121	NA
Dyella_japonica	SRR10104122	NA
Dyella_japonica	SRR10104123	NA
Dyella_japonica	SRR10104124	NA
Dyella_japonica	SRR10104125	NA
Dyella_japonica	SRR10104126	NA
Dyella_japonica	SRR10104127	NA
Dyella_japonica	SRR10104128	NA
Dyella_japonica	SRR10104129	NA
Dyella_japonica	SRR10104130	NA
Dyella_japonica	SRR10104131	NA
Dyella_japonica	SRR10104132	NA
Dyella_japonica	SRR10104133	NA
Dyella_japonica	SRR10104134	NA
Dyella_japonica	SRR10104135	NA
Dyella_japonica	SRR10104136	NA
Dyella_japonica	SRR10104137	NA
Dyella_japonica	SRR10104138	NA
Dyella_japonica	SRR10104139	NA
Dyella_japonica	SRR10104140	NA
Dyella_japonica	SRR10104141	NA
Dyella_japonica	SRR10104142	NA
Dyella_japonica	SRR10104143	NA
Dyella_japonica	SRR10104144	NA
Dyella_japonica	SRR10104145	NA
Dyella_japonica	SRR10104146	NA
Dyella_japonica	SRR10104147	NA
Dyella_japonica	SRR10104148	NA
Dyella_japonica	SRR10104149	NA
Dyella_japonica	SRR10104150	NA
Dyella_japonica	SRR10104151	NA
Dyella_japonica	SRR10104152	NA
Dyella_japonica	SRR10104153	NA
Dyella_japonica	SRR10104154	NA
Dyella_japonica	SRR10104155	NA
Dyella_japonica	SRR10104156	NA
Dyella_japonica	SRR10104157	NA
Dyella_japonica	SRR10104158	NA
Dyella_japonica	SRR10104159	NA
Dyella_japonica	SRR10104160	NA
Dyella_japonica	SRR10104161	NA
Dyella_japonica	SRR10104162	NA
Dyella_japonica	SRR10104163	NA
Dyella_japonica	SRR10104164	NA
Dyella_japonica	SRR10104165	NA
Dyella_japonica	SRR10104166	NA
Dyella_japonica	SRR10104167	NA
Dyella_japonica	SRR10104168	NA
Dyella_japonica	SRR10104169	NA
Dyella_japonica	SRR10104170	NA
Dyella_japonica	SRR10104171	NA
Dyella_japonica	SRR10104172	NA
Dyella_japonica	SRR10104173	NA
Dyella_japonica	SRR10104174	NA
Dyella_japonica	SRR10104175	NA
Dyella_japonica	SRR10104176	NA
Dyella_japonica	SRR10104177	NA
Dyella_japonica	SRR10104178	NA
Dyella_japonica	SRR10104179	NA
Dyella_japonica	SRR10104180	NA
Dyella_japonica	SRR10104181	NA
Dyella_japonica	SRR10104182	NA
Dyella_japonica	SRR10104183	NA
Dyella_japonica	SRR10104184	NA
Dyella_japonica	SRR10104185	NA
Dyella_japonica	SRR10104186	NA
Dyella_japonica	SRR10104187	NA
Dyella_japonica	SRR10104188	NA
Dyella_japonica	SRR10104189	NA
Dyella_japonica	SRR10104190	NA
Dyella_japonica	SRR10104191	NA
Dyella_japonica	SRR10104192	NA
Dyella_japonica	SRR10104193	NA
Dyella_japonica	SRR10104194	NA
Dyella_japonica	SRR10104195	NA
Dyella_japonica	SRR10104196	NA
Dyella_japonica	SRR10104197	NA
Dyella_japonica	SRR10104198	NA
Dyella_japonica	SRR10104199	NA
Dyella_japonica	SRR10104200	NA
Dyella_japonica	SRR10104201	NA
Dyella_japonica	SRR10104202	NA
Dyella_japonica	SRR10104203	NA
Dyella_japonica	SRR10104204	NA
Dyella_japonica	SRR10104205	NA
Dyella_japonica	SRR10104206	NA
Dyella_japonica	SRR10104207	NA
Dyella_japonica	SRR10104208	NA
Dyella_japonica	SRR10104209	NA
Dyella_japonica	SRR10104210	NA
Dyella_japonica	SRR10104211	NA
Dyella_japonica	SRR10104212	NA
Dyella_japonica	SRR10104213	NA
Dyella_japonica	SRR10104214	NA
Dyella_japonica	SRR10104215	NA
Dyella_japonica	SRR10104216	NA
Dyella_japonica	SRR10104217	NA
Dyella_japonica	SRR10104218	NA
Dyella_japonica	SRR10104219	NA
Dyella_japonica	SRR10104220	NA
Dyella_japonica	SRR10104221	NA
Dyella_japonica	SRR10104222	NA
Dyella_japonica	SRR10104223	NA
Dyella_japonica	SRR10104224	NA
Dyella_japonica	SRR10104225	NA
Dyella_japonica	SRR10104226	NA
Dyella_japonica	SRR10104227	NA
Dyella_japonica	SRR10104228	NA
Dyella_japonica	SRR10104229	NA
Dyella_japonica	SRR10104230	NA
Dyella_japonica	SRR10104231	NA
Dyella_japonica	SRR10104232	NA
Dyella_japonica	SRR10104233	NA
Dyella_japonica	SRR10104234	NA
Dyella_japonica	SRR10104235	NA
Dyella_japonica	SRR10104236	NA
Dyella_japonica	SRR10104237	NA
Dyella_japonica	SRR10104238	NA
Dyella_japonica	SRR10104239	NA
Dyella_japonica	SRR10104240	NA
Dyella_japonica	SRR10104241	NA
Dyella_japonica	SRR10104242	NA
Dyella_japonica	SRR10104243	NA
Dyella_japonica	SRR10104244	NA
Dyella_japonica	SRR10104245	NA
Dyella_japonica	SRR10104246	NA
Dyella_japonica	SRR10104247	NA
Dyella_japonica	SRR10104248	NA
Dyella_japonica	SRR10104249	NA
Dyella_japonica	SRR10104250	NA
Dyella_japonica	SRR10104251	NA
Dyella_japonica	SRR10104252	NA
Dyella_japonica	SRR10104253	NA
Dyella_japonica	SRR10104254	NA
Dyella_japonica	SRR10104255	NA
Dyella_japonica	SRR10104256	NA
Dyella_japonica	SRR10104257	NA
Dyella_japonica	SRR10104258	NA
Dyella_japonica	SRR10224277	1.3701638199222166
Dyella_japonica	SRR10224278	1.3701638199222166
Dyella_japonica	SRR10224279	1.3701638199222166
Dyella_japonica	SRR10224280	1.3701638199222166
Dyella_japonica	SRR10224281	1.3701638199222166
Dyella_japonica	SRR10224282	1.3701638199222166
Dyella_japonica	SRR10224283	1.3701638199222166
Dyella_japonica	SRR10224284	1.3701638199222166
Dyella_japonica	SRR10224285	1.3701638199222166
Dyella_japonica	SRR10224286	1.3701638199222166
Dyella_japonica	SRR10224287	1.3701638199222166
Dyella_japonica	SRR10224288	1.3701638199222166
Dyella_japonica	SRR10224289	1.3701638199222166
Dyella_japonica	SRR10224290	1.3701638199222166
Dyella_japonica	SRR10224291	1.3701638199222166
Dyella_japonica	SRR10224292	1.3701638199222166
Dyella_japonica	SRR10224293	1.3701638199222166
Dyella_japonica	SRR10224294	1.3701638199222166
Dyella_japonica	SRR10224295	1.3701638199222166
Dyella_japonica	SRR10224296	1.3701638199222166
Dyella_japonica	SRR10224297	1.3701638199222166
Dyella_japonica	SRR10224298	1.3701638199222166
Dyella_japonica	SRR10318388	NA
Dyella_japonica	SRR10318389	NA
Dyella_japonica	SRR10318390	NA
Dyella_japonica	SRR10318391	NA
Dyella_japonica	SRR10318392	NA
Dyella_japonica	SRR10318393	NA
Dyella_japonica	SRR10318394	NA
Dyella_japonica	SRR10318395	NA
Dyella_japonica	SRR10318396	NA
Dyella_japonica	SRR10318397	NA
Dyella_japonica	SRR10318398	NA
Dyella_japonica	SRR10318399	NA
Dyella_japonica	SRR10318400	NA
Dyella_japonica	SRR10318401	NA
Dyella_japonica	SRR10318402	NA
Dyella_japonica	SRR10318403	NA
Dyella_japonica	SRR10318404	NA
Dyella_japonica	SRR10318405	NA
Dyella_japonica	SRR10318406	NA
Dyella_japonica	SRR10318407	NA
Dyella_japonica	SRR10318408	NA
Dyella_japonica	SRR10318409	NA
Dyella_japonica	SRR10318410	NA
Dyella_japonica	SRR10318411	NA
Dyella_japonica	SRR10318412	NA
Dyella_japonica	SRR10318413	NA
Dyella_japonica	SRR10318414	NA
Dyella_japonica	SRR10318415	NA
Dyella_japonica	SRR10318416	NA
Dyella_japonica	SRR10318417	NA
Dyella_japonica	SRR10318418	NA
Dyella_japonica	SRR10318419	NA
Dyella_japonica	SRR10318420	NA
Dyella_japonica	SRR10318421	NA
Dyella_japonica	SRR10318422	NA
Dyella_japonica	SRR10318423	NA
Dyella_japonica	SRR10318424	NA
Dyella_japonica	SRR10318425	NA
Dyella_japonica	SRR10318426	NA
Dyella_japonica	SRR10318427	NA
Dyella_japonica	SRR10318428	NA
Dyella_japonica	SRR10318429	NA
Dyella_japonica	SRR10318430	NA
Dyella_japonica	SRR10318431	NA
Dyella_japonica	SRR10318432	NA
Dyella_japonica	SRR10318433	NA
Dyella_japonica	SRR10318434	NA
Dyella_japonica	SRR10318435	NA
Dyella_japonica	SRR10318436	NA
Dyella_japonica	SRR10318437	NA
Dyella_japonica	SRR10318438	NA
Dyella_japonica	SRR10318439	NA
Dyella_japonica	SRR10318440	NA
Dyella_japonica	SRR10318441	NA
Dyella_japonica	SRR10318442	NA
Dyella_japonica	SRR10318443	NA
Dyella_japonica	SRR10318444	NA
Dyella_japonica	SRR10318445	NA
Dyella_japonica	SRR10318446	NA
Dyella_japonica	SRR10318447	NA
Dyella_japonica	SRR10318448	NA
Dyella_japonica	SRR10318449	NA
Dyella_japonica	SRR10318450	NA
Dyella_japonica	SRR10318451	NA
Dyella_japonica	SRR10318452	NA
Dyella_japonica	SRR10318453	NA
Dyella_japonica	SRR10318454	NA
Dyella_japonica	SRR10318455	NA
Dyella_japonica	SRR10318456	NA
Dyella_japonica	SRR10318457	NA
Dyella_japonica	SRR10318458	NA
Dyella_japonica	SRR10318459	NA
Dyella_japonica	SRR10318460	NA
Dyella_japonica	SRR10318461	NA
Dyella_japonica	SRR10318462	NA
Dyella_japonica	SRR10318463	NA
Dyella_japonica	SRR10318464	NA
Dyella_japonica	SRR10318465	NA
Dyella_japonica	SRR10318466	NA
Dyella_japonica	SRR10318467	NA
Dyella_japonica	SRR10318468	NA
Dyella_japonica	SRR10318469	NA
Dyella_japonica	SRR10318470	NA
Dyella_japonica	SRR10318471	NA
Dyella_japonica	SRR10318472	NA
Dyella_japonica	SRR10318473	NA
Dyella_japonica	SRR10318474	NA
Dyella_japonica	SRR10318475	NA
Dyella_japonica	SRR10318476	NA
Dyella_japonica	SRR10318495	NA
Dyella_japonica	SRR10318496	NA
Dyella_japonica	SRR10318497	NA
Dyella_japonica	SRR10318498	NA
Dyella_japonica	SRR10318499	NA
Dyella_japonica	SRR10318500	NA
Dyella_japonica	SRR10318501	NA
Dyella_japonica	SRR10318502	NA
Dyella_japonica	SRR10318503	NA
Dyella_japonica	SRR10318504	NA
Dyella_japonica	SRR10318505	NA
Dyella_japonica	SRR10318506	NA
Dyella_japonica	SRR10318507	NA
Dyella_japonica	SRR10318508	NA
Dyella_japonica	SRR10318509	NA
Dyella_japonica	SRR10318510	NA
Dyella_japonica	SRR10318511	NA
Dyella_japonica	SRR10318512	NA
Dyella_japonica	SRR10318513	NA
Dyella_japonica	SRR10318514	NA
Dyella_japonica	SRR10318515	NA
Dyella_japonica	SRR10318516	NA
Dyella_japonica	SRR10318517	NA
Dyella_japonica	SRR10318518	NA
Dyella_japonica	SRR10318519	NA
Dyella_japonica	SRR10318520	NA
Dyella_japonica	SRR10318521	NA
Dyella_japonica	SRR10318522	NA
Dyella_japonica	SRR10318523	NA
Dyella_japonica	SRR10318524	NA
Dyella_japonica	SRR10318525	NA
Dyella_japonica	SRR10318526	NA
Dyella_japonica	SRR10318527	NA
Dyella_japonica	SRR10318528	NA
Dyella_japonica	SRR10318529	NA
Dyella_japonica	SRR10318530	NA
Dyella_japonica	SRR10318531	NA
Dyella_japonica	SRR10318532	NA
Dyella_japonica	SRR10318533	NA
Dyella_japonica	SRR10318534	NA
Dyella_japonica	SRR10318535	NA
Dyella_japonica	SRR10318536	NA
Dyella_japonica	SRR10318537	NA
Dyella_japonica	SRR10318538	NA
Dyella_japonica	SRR10318539	NA
Dyella_japonica	SRR10318540	NA
Dyella_japonica	SRR10318541	NA
Dyella_japonica	SRR10318542	NA
Dyella_japonica	SRR10318543	NA
Dyella_japonica	SRR10318544	NA
Dyella_japonica	SRR10318545	NA
Dyella_japonica	SRR10318546	NA
Dyella_japonica	SRR10318547	NA
Dyella_japonica	SRR10318548	NA
Dyella_japonica	SRR10318549	NA
Dyella_japonica	SRR10318568	NA
Dyella_japonica	SRR10318569	NA
Dyella_japonica	SRR10318570	NA
Dyella_japonica	SRR10318571	NA
Dyella_japonica	SRR10318572	NA
Dyella_japonica	SRR10318573	NA
Dyella_japonica	SRR10318574	NA
Dyella_japonica	SRR10318575	NA
Dyella_japonica	SRR10318576	NA
Dyella_japonica	SRR10318577	NA
Dyella_japonica	SRR10318578	NA
Dyella_japonica	SRR10318579	NA
Dyella_japonica	SRR10318580	NA
Dyella_japonica	SRR10318581	NA
Dyella_japonica	SRR10875803	1.2882433644676075
Dyella_japonica	SRR10875804	1.3131501335763234
Dyella_japonica	SRR10875805	1.321798712280005
Dyella_japonica	SRR10875806	1.3274339751425022
Dyella_japonica	SRR10875807	1.3131501335763234
Dyella_japonica	SRR10875808	1.3045425033315778
Dyella_japonica	SRR10875809	1.3041708781634826
Dyella_japonica	SRR10875810	1.3045425033315778
Dyella_japonica	SRR10875812	1.3183154886473012
Dyella_japonica	SRR10875813	1.3118964527875616
Dyella_japonica	SRR10875814	1.3220060933753541
Dyella_japonica	SRR10875815	1.3256464886490253
Dyella_japonica	SRR10875816	1.3183139712761642
Dyella_japonica	SRR10875817	1.2826454793017845
Dyella_japonica	SRR10875818	1.3099462731867664
Dyella_japonica	SRR10875819	1.3200824134173645
Dyella_japonica	SRR10875820	1.32788603600936
Dyella_japonica	SRR10875821	1.3284070765001421
Dyella_japonica	SRR10875822	1.316342388280703
Dyella_japonica	SRR10875823	1.3238501380291254
Dyella_japonica	SRR10875824	1.2857278820269409
Dyella_japonica	SRR10875825	1.32788603600936
Dyella_japonica	SRR10875826	1.3307758213748055
Dyella_japonica	SRR10875827	1.3139301099540455
Dyella_japonica	SRR10875829	2.6616994621753753
Dyella_japonica	SRR10875830	1.336318015657321
Dyella_japonica	SRR10875831	1.3298509126251958
Dyella_japonica	SRR10875832	1.3160122260372673
Dyella_japonica	SRR10875834	1.3259085555509957
Dyella_japonica	SRR10875835	1.3199680560689169
Dyella_japonica	SRR10875836	1.3212481279970223
Dyella_japonica	SRR10875837	1.316342388280703
Dyella_japonica	SRR10875838	1.2725223989275738
Dyella_japonica	SRR10875839	1.3273671044979394
Dyella_japonica	SRR10875840	1.3267406454623065
Dyella_japonica	SRR10875841	1.3248031109985206
Dyella_japonica	SRR10875842	1.3266006038672002
Dyella_japonica	SRR10875843	2.412724496278473
Dyella_japonica	SRR10875844	1.2662671068962372
Dyella_japonica	SRR10875845	1.2640509762738386
Dyella_japonica	SRR10875846	2.5209738930998014
Dyella_japonica	SRR10875847	1.1969670987350434
Dyella_japonica	SRR10875848	1.2571656890429694
Dyella_japonica	SRR10875849	1.2483503616987424
Dyella_japonica	SRR10875850	1.2877682815575862
Dyella_japonica	SRR10875851	3.8641315227642603
Dyella_japonica	SRR10875852	1.29222875324749
Dyella_japonica	SRR10875853	1.30825437319375
Dyella_japonica	SRR10875854	2.5519905690008207
Dyella_japonica	SRR10875855	1.2518352308855787
Dyella_japonica	SRR10875856	1.2411170876112294
Dyella_japonica	SRR10875857	1.258337023175053
Dyella_japonica	SRR10875858	1.2227783442448608
Dyella_japonica	SRR10875859	1.204987904919043
Dyella_japonica	SRR10875860	1.2064748151354214
Dyella_japonica	SRR10875861	1.2573544954049152
Dyella_japonica	SRR10875862	1.254466217950269
Dyella_japonica	SRR10875863	1.2707186765588716
Dyella_japonica	SRR10875864	1.281180449304323
Dyella_japonica	SRR10875865	1.2835261256891743
Dyella_japonica	SRR10875866	1.2940783581230297
Dyella_japonica	SRR10875867	1.2638660104849928
Dyella_japonica	SRR10875868	1.2930909194340356
Dyella_japonica	SRR10875869	1.2483245606222864
Dyella_japonica	SRR10875870	1.2864966457609845
Dyella_japonica	SRR10875871	1.2222670639546285
Dyella_japonica	SRR10875872	1.2296931027169007
Dyella_japonica	SRR10875873	1.3074076988447034
Dyella_japonica	SRR10875874	1.231938349125697
Dyella_japonica	SRR10875875	6.447110954881924
Dyella_japonica	SRR10875876	1.2830404425737167
Dyella_japonica	SRR10875877	1.299949488077003
Dyella_japonica	SRR10875878	2.5859061064671205
Dyella_japonica	SRR10875879	1.303527974255504
Dyella_japonica	SRR10875880	1.317797596015097
Dyella_japonica	SRR10875881	1.2415153575984894
Dyella_japonica	SRR10875882	1.307155319087134
Dyella_japonica	SRR10875883	1.296477417292304
Dyella_japonica	SRR10875884	1.3118968540320162
Dyella_japonica	SRR10875885	1.2882509693689796
Dyella_japonica	SRR10875886	1.2857100602272609
Dyella_japonica	SRR10875887	1.2937764583536733
Dyella_japonica	SRR10875888	3.987071169221729
Dyella_japonica	SRR10875889	1.2305141341823898
Dyella_japonica	SRR10875890	1.2919491547029816
Dyella_japonica	SRR10875891	2.5325342137924745
Dyella_japonica	SRR10875892	1.2857662972196502
Dyella_japonica	SRR10875893	1.2902080101344982
Dyella_japonica	SRR10875894	1.1434368764238114
Dyella_japonica	SRR10875895	2.505611646614974
Dyella_japonica	SRR10875896	1.313028662557598
Dyella_japonica	SRR10875897	1.25885375150116
Dyella_japonica	SRR10875898	1.2315484571030648
Dyella_japonica	SRR10875899	3.8863475012134976
Dyella_japonica	SRR10875900	1.2987680889557414
Dyella_japonica	SRR10875901	1.3286860621482448
Dyella_japonica	SRR10875902	1.3274266445714387
Dyella_japonica	SRR12430469	1.3583740921230527
Dyella_japonica	SRR12430470	1.3591647978736123
Dyella_japonica	SRR12430471	1.3599875461622084
Dyella_japonica	SRR12430472	1.3575309203869175
Dyella_japonica	SRR12430473	1.3576823165353116
Dyella_japonica	SRR12430474	1.359557935336347
Dyella_japonica	SRR12430475	1.3565777300701471
Dyella_japonica	SRR12430476	1.359861209009657
Dyella_japonica	SRR12765534	NA
Dyella_japonica	SRR12765535	NA
Dyella_japonica	SRR12765536	NA
Dyella_japonica	SRR12765537	NA
Dyella_japonica	SRR12765538	NA
Dyella_japonica	SRR12765539	NA
Dyella_japonica	SRR12765540	NA
Dyella_japonica	SRR12765541	NA
Dyella_japonica	SRR12765542	NA
Dyella_japonica	SRR12765543	NA
Dyella_japonica	SRR12765544	NA
Dyella_japonica	SRR12765545	NA
Dyella_japonica	SRR12765546	NA
Dyella_japonica	SRR12765547	NA
Dyella_japonica	SRR12765548	NA
Dyella_japonica	SRR12765549	NA
