Feature	sample	counts
Legionella_adelaidensis	CM317	2.629725510745952
Legionella_adelaidensis	CMCD140	4.242892690609234
Legionella_adelaidensis	CMCD147	2.069965976533438
Legionella_adelaidensis	CMCD152	1.2543405549084177
Legionella_adelaidensis	CMCD154	2.2977888269846467
Legionella_adelaidensis	CMCD159	3.0174112540367037
Legionella_adelaidensis	CMCD161	1.1492536054189197
Legionella_adelaidensis	CMCD174	3.972653297381684
Legionella_adelaidensis	CMCD196	3.316709312615367
Legionella_adelaidensis	CMCD198	2.0827621459323575
Legionella_adelaidensis	CMCD203	2.685199467025086
Legionella_adelaidensis	CMCD211	1.1740700653077196
Legionella_adelaidensis	CMCD227	1.254584612393825
Legionella_adelaidensis	CMCD240	1.2450819982281849
Legionella_adelaidensis	CMCD259	1.2348476240940158
Legionella_adelaidensis	CMCD270	1.2212485655848873
Legionella_adelaidensis	CMCD275	2.1672018457000783
Legionella_adelaidensis	CMCD282	8.084723425167095
Legionella_adelaidensis	CMCD286	1.2579314529084173
Legionella_adelaidensis	CMCD287	1.2547604986293959
Legionella_adelaidensis	CMCD294	8.995213910745875
Legionella_adelaidensis	CMCD327	1.037968579635008
Legionella_adelaidensis	CMCD335	1.7126222195086225
Legionella_adelaidensis	CMCD337	40.63385091115292
Legionella_adelaidensis	CMCD357	0.7947843114272378
Legionella_adelaidensis	CMCD398	1.0703422574695847
Legionella_adelaidensis	CMCD403	0.8970780969151456
Legionella_adelaidensis	CMCD422	1.0913308317423123
Legionella_adelaidensis	CMCD426	3.033113481255626
Legionella_adelaidensis	CMCD71	2.116620244149987
Legionella_adelaidensis	CMCD72	1.9350760508227747
Legionella_adelaidensis	CMCD76	1.1462235320233831
Legionella_adelaidensis	CMCD88	1.2239557140655961
Legionella_adelaidensis	CMSA256	1.2349498834315344
Legionella_adelaidensis	CMSA316	0.9424393211096829
Legionella_adelaidensis	CMUC110	1.2625745715208956
Legionella_adelaidensis	CMUC192	2.3586363444410647
Legionella_adelaidensis	CMUC199	1.0274884622655986
Legionella_adelaidensis	CMUC200	1.227219088600506
Legionella_adelaidensis	CMUC208	2.0623943200338624
