Feature	sample	counts
Pontibacter_actiniarum	CM317	0.8765751702486506
Pontibacter_actiniarum	CMCD140	1.9800165889509758
Pontibacter_actiniarum	CMCD147	0.7666540653827547
Pontibacter_actiniarum	CMCD152	18.815108323626262
Pontibacter_actiniarum	CMCD154	6.318919274207779
Pontibacter_actiniarum	CMCD159	0.3852014366855367
Pontibacter_actiniarum	CMCD161	1.1492536054189197
Pontibacter_actiniarum	CMCD174	0.04463655390316499
Pontibacter_actiniarum	CMCD196	1.105569770871789
Pontibacter_actiniarum	CMCD198	0.4165524291864715
Pontibacter_actiniarum	CMCD203	1.0740797868100345
Pontibacter_actiniarum	CMCD211	7.044420391846318
Pontibacter_actiniarum	CMCD227	1.254584612393825
Pontibacter_actiniarum	CMCD240	1.2450819982281849
Pontibacter_actiniarum	CMCD259	1.2348476240940158
Pontibacter_actiniarum	CMCD270	1.2212485655848873
Pontibacter_actiniarum	CMCD275	77.20656575306529
Pontibacter_actiniarum	CMCD282	1.0105904281458868
Pontibacter_actiniarum	CMCD286	1.2579314529084173
Pontibacter_actiniarum	CMCD287	1.2547604986293959
Pontibacter_actiniarum	CMCD294	4.047846259835644
Pontibacter_actiniarum	CMCD327	2.075937159270016
Pontibacter_actiniarum	CMCD335	3.425244439017245
Pontibacter_actiniarum	CMCD337	2.08378722621297
Pontibacter_actiniarum	CMCD357	1.5895686228544756
Pontibacter_actiniarum	CMCD398	14.984791604574186
Pontibacter_actiniarum	CMCD403	0.4485390484575728
Pontibacter_actiniarum	CMCD422	1.0913308317423123
Pontibacter_actiniarum	CMCD426	1.0110378270852087
Pontibacter_actiniarum	CMCD71	32.8076137843248
Pontibacter_actiniarum	CMCD72	0.24188450635284683
Pontibacter_actiniarum	CMCD76	1.1462235320233831
Pontibacter_actiniarum	CMCD88	1.2239557140655961
Pontibacter_actiniarum	CMSA256	53.102844987555976
Pontibacter_actiniarum	CMSA316	0.6282928807397885
Pontibacter_actiniarum	CMUC110	1.2625745715208956
Pontibacter_actiniarum	CMUC192	1.1793181722205324
