Feature	sample	counts
Pseudomonas_sp._R4-34-07	CMUC208	12.374365920203173
Pseudomonas_sp._R4-34-07	CMUC231	1.2349498834315344
Pseudomonas_sp._R4-34-07	CMUC234	3.80301556889278
Pseudomonas_sp._R4-34-07	CMUC285	2.465660561061349
Pseudomonas_sp._R4-34-07	CMUC291	1.2276579964460468
Pseudomonas_sp._R4-34-07	CMUC295	2.322517088701552
Pseudomonas_sp._R4-34-07	CMUC299	1.2768196385987194
Pseudomonas_sp._R4-34-07	CMUC301	1.255400967187306
Pseudomonas_sp._R4-34-07	CMUC307	3.5696915721599223
Pseudomonas_sp._R4-34-07	CMUC313	3.0190190457271333
Pseudomonas_sp._R4-34-07	CMUC314	7.793602685392171
Pseudomonas_sp._R4-34-07	CMUC323	2.4607850456338345
Pseudomonas_sp._R4-34-07	CMUC324	7.463648502916932
Pseudomonas_sp._R4-34-07	CMUC331	9.634555538907174
Pseudomonas_sp._R4-34-07	CMUC333	7.880732969496521
Pseudomonas_sp._R4-34-07	CMUC334	14.071557932994876
Pseudomonas_sp._R4-34-07	CMUC346	7.779638788308419
Pseudomonas_sp._R4-34-07	CMUC352	7.349543942719201
Pseudomonas_sp._R4-34-07	CMUC360	15.666189519911757
Pseudomonas_sp._R4-34-07	CMUC363	9.987680706165461
Pseudomonas_sp._R4-34-07	CMUC365	4.7757430428517305
Pseudomonas_sp._R4-34-07	CMUC366	15.456609285643363
Pseudomonas_sp._R4-34-07	CMUC368	5.303025443576252
Pseudomonas_sp._R4-34-07	CMUC377	5.889289258717583
Pseudomonas_sp._R4-34-07	CMUC379	3.3728742726606624
Pseudomonas_sp._R4-34-07	CMUC380	6.112923638201766
Pseudomonas_sp._R4-34-07	CMUC383	11.030561046380154
Pseudomonas_sp._R4-34-07	CMUC394	12.632716402395102
Pseudomonas_sp._R4-34-07	CMUC419	5.433813489228251
Pseudomonas_sp._R4-34-07	CMUC427	3.4380969124778544
Pseudomonas_sp._R4-34-07	CMUC428	3.207077789322974
Pseudomonas_sp._R4-34-07	CMUC431	3.2853498740875153
Pseudomonas_sp._R4-34-07	CMUC435	3.106947087840782
Pseudomonas_sp._R4-34-07	CMUC439	2.180453786324165
Pseudomonas_sp._R4-34-07	CMUC89	2.4725772831933543
Pseudomonas_sp._R4-34-07	CS219	2.3200027003160906
Pseudomonas_sp._R4-34-07	CS256	1.2567251485578759
Pseudomonas_sp._R4-34-07	CS257	10.453582055145983
Pseudomonas_sp._R4-34-07	CS259	2.341821348067917
Pseudomonas_sp._R4-34-07	CS261	10.631412494176416
Pseudomonas_sp._R4-34-07	CS266	10.925396129449929
Pseudomonas_sp._R4-34-07	CS270	11.09464750028043
Pseudomonas_sp._R4-34-07	CS277	13.39312695063067
Pseudomonas_sp._R4-34-07	CS288	6.316858684978884
Pseudomonas_sp._R4-34-07	CS290	2.311562200529892
Pseudomonas_sp._R4-34-07	CS292	5.432569732496841
Pseudomonas_sp._R4-34-07	CS293	8.188118954496558
Pseudomonas_sp._R4-34-07	CS301	9.051135639032221
Pseudomonas_sp._R4-34-07	CS306	6.967310184264266
Pseudomonas_sp._R4-34-07	CS308	4.185516119741537
Pseudomonas_sp._R4-34-07	CS315	9.936451287253872
Pseudomonas_sp._R4-34-07	CS317	19.542477700083356
Pseudomonas_sp._R4-34-07	CS322	2.1323881824252315
Pseudomonas_sp._R4-34-07	CS327	2.804625440934732
Pseudomonas_sp._R4-34-07	CS328	12.343608511516878
Pseudomonas_sp._R4-34-07	CS330	14.20053814913213
Pseudomonas_sp._R4-34-07	CS331	11.77316682619021
Pseudomonas_sp._R4-34-07	CS335	8.284765937622804
Pseudomonas_sp._R4-34-07	CS338	6.614073258672527
Pseudomonas_sp._R4-34-07	CS339	2.2621217673248086
Pseudomonas_sp._R4-34-07	CS343	5.304561259784464
Pseudomonas_sp._R4-34-07	CS344	5.085047021790367
Pseudomonas_sp._R4-34-07	CS350	11.676438081118885
Pseudomonas_sp._R4-34-07	CS351	3.698103442207654
Pseudomonas_sp._R4-34-07	CS361	2.1714401713147153
Pseudomonas_sp._R4-34-07	CS388	5.167660961468028
Pseudomonas_sp._R4-34-07	CS396	13.225104077712144
Pseudomonas_sp._R4-34-07	CS405	6.3163730076760976
Pseudomonas_sp._R4-34-07	CS415	16.146487009964105
Pseudomonas_sp._R4-34-07	CS424	12.281372136344729
Pseudomonas_sp._R4-34-07	IM293	2.257804436560461
Pseudomonas_sp._R4-34-07	IM296	5.065794539990002
Pseudomonas_sp._R4-34-07	IM297	12.248953613796873
Pseudomonas_sp._R4-34-07	IM300	2.4365936951121014
Pseudomonas_sp._R4-34-07	IM305	6.039078493563842
Pseudomonas_sp._R4-34-07	IM309	11.808787096842874
Pseudomonas_sp._R4-34-07	IM310	8.60444000669478
Pseudomonas_sp._R4-34-07	IM311	5.962689081027329
Pseudomonas_sp._R4-34-07	IM316	11.87992528632736
Pseudomonas_sp._R4-34-07	IM320	13.335704109226562
Pseudomonas_sp._R4-34-07	IM330	8.765175860143916
Pseudomonas_sp._R4-34-07	IM332	5.859313460055122
Pseudomonas_sp._R4-34-07	IM340	5.071101029764108
Pseudomonas_sp._R4-34-07	IM348	6.339243518329907
Pseudomonas_sp._R4-34-07	IM354	1.1687419103599639
Pseudomonas_sp._R4-34-07	IM356	12.370491467619415
Pseudomonas_sp._R4-34-07	IM364	7.291190671972061
Pseudomonas_sp._R4-34-07	IM372	8.528172952143336
Pseudomonas_sp._R4-34-07	IM374	7.429591450570691
Pseudomonas_sp._R4-34-07	IM376	3.7034473467908633
Pseudomonas_sp._R4-34-07	IM381	4.854205617435135
Pseudomonas_sp._R4-34-07	IM382	8.03282551023459
Pseudomonas_sp._R4-34-07	IM385	1.2588732062842571
Pseudomonas_sp._R4-34-07	IM390	8.837828320379721
Pseudomonas_sp._R4-34-07	IM397	4.33633359506737
Pseudomonas_sp._R4-34-07	IM404	5.427646125576269
Pseudomonas_sp._R4-34-07	IM409	15.276745563366587
Pseudomonas_sp._R4-34-07	IM412	2.9212563870642194
Pseudomonas_sp._R4-34-07	IM421	7.291106098048815
Pseudomonas_sp._R4-34-07	IM425	13.214386549729115
Pseudomonas_sp._R4-34-07	IM432	5.556856646441681
Pseudomonas_sp._R4-34-07	IM438	2.3575280771243454
Pseudomonas_sp._R4-34-07	IM442	0.8245414785044531
Pseudomonas_sp._R4-34-07	IM445	2.90571327356239
Pseudomonas_sp._R4-34-07	IM448	14.68715702506671
Pseudomonas_sp._R4-34-07	IM449	2.7119478402273223
Pseudomonas_sp._R4-34-07	IM451	8.252151844525653
Pseudomonas_sp._R4-34-07	IMSA256	1.3268077656506534
Pseudomonas_sp._R4-34-07	IMSA276	4.803783780095726
Pseudomonas_sp._R4-34-07	IMSA286	2.49494996389246
Pseudomonas_sp._R4-34-07	IMSA343	10.746522902297635
Pseudomonas_sp._R4-34-07	IS_238	1.2543405549084177
Pseudomonas_sp._R4-34-07	IS238	7.743730425631719
Pseudomonas_sp._R4-34-07	IS243	3.659500551881301
Pseudomonas_sp._R4-34-07	IS253	1.2533434159200771
Pseudomonas_sp._R4-34-07	IS283	3.407410686906816
Pseudomonas_sp._R4-34-07	IS322	9.502125150782096
Pseudomonas_sp._R4-34-07	IS399	2.147539286232451
Pseudomonas_sp._R4-34-07	IS418	7.49052270804441
Pseudomonas_sp._R4-34-07	IS430	7.35840794819202
Pseudomonas_sp._R4-34-07	IS437	6.0886724583238045
Pseudomonas_sp._R4-34-07	IS444	3.09742218986501
Pseudomonas_sp._R4-34-07	R276CMSA	10.86156535263002
Pseudomonas_sp._R4-34-07	R286CMSA	1.2706266228833678
Pseudomonas_sp._R4-34-07	R292CMSA	2.2406592470545252
Pseudomonas_sp._R4-34-07	R292IMSA	8.147111036702649
Pseudomonas_sp._R4-34-07	R308CMSA	10.341997189181962
Pseudomonas_sp._R4-34-07	R316IMSA	1.7634495987447765
Pseudomonas_sp._R4-34-07	R347CMSA	6.368328081075802
Pseudomonas_sp._R4-34-07	R347IMSA	7.420345308393829
Pseudomonas_sp._R4-34-07	R371CMSA	7.381687406903626
Pseudomonas_sp._R4-34-07	SRR10104064	NA
Pseudomonas_sp._R4-34-07	SRR10104065	NA
Pseudomonas_sp._R4-34-07	SRR10104066	NA
Pseudomonas_sp._R4-34-07	SRR10104067	NA
Pseudomonas_sp._R4-34-07	SRR10104068	NA
Pseudomonas_sp._R4-34-07	SRR10104069	NA
Pseudomonas_sp._R4-34-07	SRR10104070	NA
Pseudomonas_sp._R4-34-07	SRR10104071	NA
Pseudomonas_sp._R4-34-07	SRR10104072	NA
Pseudomonas_sp._R4-34-07	SRR10104073	NA
Pseudomonas_sp._R4-34-07	SRR10104074	NA
Pseudomonas_sp._R4-34-07	SRR10104075	NA
Pseudomonas_sp._R4-34-07	SRR10104076	NA
Pseudomonas_sp._R4-34-07	SRR10104077	NA
Pseudomonas_sp._R4-34-07	SRR10104078	NA
Pseudomonas_sp._R4-34-07	SRR10104079	NA
Pseudomonas_sp._R4-34-07	SRR10104080	NA
Pseudomonas_sp._R4-34-07	SRR10104081	NA
Pseudomonas_sp._R4-34-07	SRR10104082	NA
Pseudomonas_sp._R4-34-07	SRR10104083	NA
Pseudomonas_sp._R4-34-07	SRR10104084	NA
Pseudomonas_sp._R4-34-07	SRR10104085	NA
Pseudomonas_sp._R4-34-07	SRR10104086	NA
Pseudomonas_sp._R4-34-07	SRR10104087	NA
Pseudomonas_sp._R4-34-07	SRR10104088	NA
Pseudomonas_sp._R4-34-07	SRR10104089	NA
Pseudomonas_sp._R4-34-07	SRR10104090	NA
Pseudomonas_sp._R4-34-07	SRR10104091	NA
Pseudomonas_sp._R4-34-07	SRR10104092	NA
Pseudomonas_sp._R4-34-07	SRR10104093	NA
Pseudomonas_sp._R4-34-07	SRR10104094	NA
Pseudomonas_sp._R4-34-07	SRR10104095	NA
Pseudomonas_sp._R4-34-07	SRR10104096	NA
Pseudomonas_sp._R4-34-07	SRR10104097	NA
Pseudomonas_sp._R4-34-07	SRR10104098	NA
Pseudomonas_sp._R4-34-07	SRR10104099	NA
Pseudomonas_sp._R4-34-07	SRR10104100	NA
Pseudomonas_sp._R4-34-07	SRR10104101	NA
Pseudomonas_sp._R4-34-07	SRR10104102	NA
Pseudomonas_sp._R4-34-07	SRR10104103	NA
Pseudomonas_sp._R4-34-07	SRR10104104	NA
Pseudomonas_sp._R4-34-07	SRR10104105	NA
Pseudomonas_sp._R4-34-07	SRR10104106	NA
Pseudomonas_sp._R4-34-07	SRR10104107	NA
Pseudomonas_sp._R4-34-07	SRR10104108	NA
Pseudomonas_sp._R4-34-07	SRR10104109	NA
Pseudomonas_sp._R4-34-07	SRR10104110	NA
Pseudomonas_sp._R4-34-07	SRR10104111	NA
Pseudomonas_sp._R4-34-07	SRR10104112	NA
Pseudomonas_sp._R4-34-07	SRR10104113	NA
Pseudomonas_sp._R4-34-07	SRR10104114	NA
Pseudomonas_sp._R4-34-07	SRR10104115	NA
Pseudomonas_sp._R4-34-07	SRR10104116	NA
Pseudomonas_sp._R4-34-07	SRR10104117	NA
Pseudomonas_sp._R4-34-07	SRR10104118	NA
Pseudomonas_sp._R4-34-07	SRR10104119	NA
Pseudomonas_sp._R4-34-07	SRR10104120	NA
Pseudomonas_sp._R4-34-07	SRR10104121	NA
Pseudomonas_sp._R4-34-07	SRR10104122	NA
Pseudomonas_sp._R4-34-07	SRR10104123	NA
Pseudomonas_sp._R4-34-07	SRR10104124	NA
Pseudomonas_sp._R4-34-07	SRR10104125	NA
Pseudomonas_sp._R4-34-07	SRR10104126	NA
Pseudomonas_sp._R4-34-07	SRR10104127	NA
Pseudomonas_sp._R4-34-07	SRR10104128	NA
Pseudomonas_sp._R4-34-07	SRR10104129	NA
Pseudomonas_sp._R4-34-07	SRR10104130	NA
Pseudomonas_sp._R4-34-07	SRR10104131	NA
Pseudomonas_sp._R4-34-07	SRR10104132	NA
Pseudomonas_sp._R4-34-07	SRR10104133	NA
Pseudomonas_sp._R4-34-07	SRR10104134	NA
Pseudomonas_sp._R4-34-07	SRR10104135	NA
Pseudomonas_sp._R4-34-07	SRR10104136	NA
Pseudomonas_sp._R4-34-07	SRR10104137	NA
Pseudomonas_sp._R4-34-07	SRR10104138	NA
Pseudomonas_sp._R4-34-07	SRR10104139	NA
Pseudomonas_sp._R4-34-07	SRR10104140	NA
Pseudomonas_sp._R4-34-07	SRR10104141	NA
Pseudomonas_sp._R4-34-07	SRR10104142	NA
Pseudomonas_sp._R4-34-07	SRR10104143	NA
Pseudomonas_sp._R4-34-07	SRR10104144	NA
Pseudomonas_sp._R4-34-07	SRR10104145	NA
Pseudomonas_sp._R4-34-07	SRR10104146	NA
Pseudomonas_sp._R4-34-07	SRR10104147	NA
Pseudomonas_sp._R4-34-07	SRR10104148	NA
Pseudomonas_sp._R4-34-07	SRR10104149	NA
Pseudomonas_sp._R4-34-07	SRR10104150	NA
Pseudomonas_sp._R4-34-07	SRR10104151	NA
Pseudomonas_sp._R4-34-07	SRR10104152	NA
Pseudomonas_sp._R4-34-07	SRR10104153	NA
Pseudomonas_sp._R4-34-07	SRR10104154	NA
Pseudomonas_sp._R4-34-07	SRR10104155	NA
Pseudomonas_sp._R4-34-07	SRR10104156	NA
Pseudomonas_sp._R4-34-07	SRR10104157	NA
Pseudomonas_sp._R4-34-07	SRR10104158	NA
Pseudomonas_sp._R4-34-07	SRR10104159	NA
Pseudomonas_sp._R4-34-07	SRR10104160	NA
Pseudomonas_sp._R4-34-07	SRR10104161	NA
Pseudomonas_sp._R4-34-07	SRR10104162	NA
Pseudomonas_sp._R4-34-07	SRR10104163	NA
Pseudomonas_sp._R4-34-07	SRR10104164	NA
Pseudomonas_sp._R4-34-07	SRR10104165	NA
Pseudomonas_sp._R4-34-07	SRR10104166	NA
Pseudomonas_sp._R4-34-07	SRR10104167	NA
Pseudomonas_sp._R4-34-07	SRR10104168	NA
Pseudomonas_sp._R4-34-07	SRR10104169	NA
Pseudomonas_sp._R4-34-07	SRR10104170	NA
Pseudomonas_sp._R4-34-07	SRR10104171	NA
Pseudomonas_sp._R4-34-07	SRR10104172	NA
Pseudomonas_sp._R4-34-07	SRR10104173	NA
Pseudomonas_sp._R4-34-07	SRR10104174	NA
Pseudomonas_sp._R4-34-07	SRR10104175	NA
Pseudomonas_sp._R4-34-07	SRR10104176	NA
Pseudomonas_sp._R4-34-07	SRR10104177	NA
Pseudomonas_sp._R4-34-07	SRR10104178	NA
Pseudomonas_sp._R4-34-07	SRR10104179	NA
Pseudomonas_sp._R4-34-07	SRR10104180	NA
Pseudomonas_sp._R4-34-07	SRR10104181	NA
Pseudomonas_sp._R4-34-07	SRR10104182	NA
Pseudomonas_sp._R4-34-07	SRR10104183	NA
Pseudomonas_sp._R4-34-07	SRR10104184	NA
Pseudomonas_sp._R4-34-07	SRR10104185	NA
Pseudomonas_sp._R4-34-07	SRR10104186	NA
Pseudomonas_sp._R4-34-07	SRR10104187	NA
Pseudomonas_sp._R4-34-07	SRR10104188	NA
Pseudomonas_sp._R4-34-07	SRR10104189	NA
Pseudomonas_sp._R4-34-07	SRR10104190	NA
Pseudomonas_sp._R4-34-07	SRR10104191	NA
Pseudomonas_sp._R4-34-07	SRR10104192	NA
Pseudomonas_sp._R4-34-07	SRR10104193	NA
Pseudomonas_sp._R4-34-07	SRR10104194	NA
Pseudomonas_sp._R4-34-07	SRR10104195	NA
Pseudomonas_sp._R4-34-07	SRR10104196	NA
Pseudomonas_sp._R4-34-07	SRR10104197	NA
Pseudomonas_sp._R4-34-07	SRR10104198	NA
Pseudomonas_sp._R4-34-07	SRR10104199	NA
Pseudomonas_sp._R4-34-07	SRR10104200	NA
Pseudomonas_sp._R4-34-07	SRR10104201	NA
Pseudomonas_sp._R4-34-07	SRR10104202	NA
Pseudomonas_sp._R4-34-07	SRR10104203	NA
Pseudomonas_sp._R4-34-07	SRR10104204	NA
Pseudomonas_sp._R4-34-07	SRR10104205	NA
Pseudomonas_sp._R4-34-07	SRR10104206	NA
Pseudomonas_sp._R4-34-07	SRR10104207	NA
Pseudomonas_sp._R4-34-07	SRR10104208	NA
Pseudomonas_sp._R4-34-07	SRR10104209	NA
Pseudomonas_sp._R4-34-07	SRR10104210	NA
Pseudomonas_sp._R4-34-07	SRR10104211	NA
Pseudomonas_sp._R4-34-07	SRR10104212	NA
Pseudomonas_sp._R4-34-07	SRR10104213	NA
Pseudomonas_sp._R4-34-07	SRR10104214	NA
Pseudomonas_sp._R4-34-07	SRR10104215	NA
Pseudomonas_sp._R4-34-07	SRR10104216	NA
Pseudomonas_sp._R4-34-07	SRR10104217	NA
Pseudomonas_sp._R4-34-07	SRR10104218	NA
Pseudomonas_sp._R4-34-07	SRR10104219	NA
Pseudomonas_sp._R4-34-07	SRR10104220	NA
Pseudomonas_sp._R4-34-07	SRR10104221	NA
Pseudomonas_sp._R4-34-07	SRR10104222	NA
Pseudomonas_sp._R4-34-07	SRR10104223	NA
Pseudomonas_sp._R4-34-07	SRR10104224	NA
Pseudomonas_sp._R4-34-07	SRR10104225	NA
Pseudomonas_sp._R4-34-07	SRR10104226	NA
Pseudomonas_sp._R4-34-07	SRR10104227	NA
Pseudomonas_sp._R4-34-07	SRR10104228	NA
Pseudomonas_sp._R4-34-07	SRR10104229	NA
Pseudomonas_sp._R4-34-07	SRR10104230	NA
Pseudomonas_sp._R4-34-07	SRR10104231	NA
Pseudomonas_sp._R4-34-07	SRR10104232	NA
Pseudomonas_sp._R4-34-07	SRR10104233	NA
Pseudomonas_sp._R4-34-07	SRR10104234	NA
Pseudomonas_sp._R4-34-07	SRR10104235	NA
Pseudomonas_sp._R4-34-07	SRR10104236	NA
Pseudomonas_sp._R4-34-07	SRR10104237	NA
Pseudomonas_sp._R4-34-07	SRR10104238	NA
Pseudomonas_sp._R4-34-07	SRR10104239	NA
Pseudomonas_sp._R4-34-07	SRR10104240	NA
Pseudomonas_sp._R4-34-07	SRR10104241	NA
Pseudomonas_sp._R4-34-07	SRR10104242	NA
Pseudomonas_sp._R4-34-07	SRR10104243	NA
Pseudomonas_sp._R4-34-07	SRR10104244	NA
Pseudomonas_sp._R4-34-07	SRR10104245	NA
Pseudomonas_sp._R4-34-07	SRR10104246	NA
Pseudomonas_sp._R4-34-07	SRR10104247	NA
Pseudomonas_sp._R4-34-07	SRR10104248	NA
Pseudomonas_sp._R4-34-07	SRR10104249	NA
Pseudomonas_sp._R4-34-07	SRR10104250	NA
Pseudomonas_sp._R4-34-07	SRR10104251	NA
Pseudomonas_sp._R4-34-07	SRR10104252	NA
Pseudomonas_sp._R4-34-07	SRR10104253	NA
Pseudomonas_sp._R4-34-07	SRR10104254	NA
Pseudomonas_sp._R4-34-07	SRR10104255	NA
Pseudomonas_sp._R4-34-07	SRR10104256	NA
Pseudomonas_sp._R4-34-07	SRR10104257	NA
Pseudomonas_sp._R4-34-07	SRR10104258	NA
Pseudomonas_sp._R4-34-07	SRR10224277	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224278	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224279	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224280	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224281	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224282	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224283	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224284	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224285	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224286	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224287	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224288	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224289	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224290	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224291	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224292	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224293	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224294	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224295	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224296	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224297	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10224298	1.3701638199222166
Pseudomonas_sp._R4-34-07	SRR10318388	NA
Pseudomonas_sp._R4-34-07	SRR10318389	NA
Pseudomonas_sp._R4-34-07	SRR10318390	NA
Pseudomonas_sp._R4-34-07	SRR10318391	NA
Pseudomonas_sp._R4-34-07	SRR10318392	NA
Pseudomonas_sp._R4-34-07	SRR10318393	NA
Pseudomonas_sp._R4-34-07	SRR10318394	NA
Pseudomonas_sp._R4-34-07	SRR10318395	NA
Pseudomonas_sp._R4-34-07	SRR10318396	NA
Pseudomonas_sp._R4-34-07	SRR10318397	NA
Pseudomonas_sp._R4-34-07	SRR10318398	NA
Pseudomonas_sp._R4-34-07	SRR10318399	NA
Pseudomonas_sp._R4-34-07	SRR10318400	NA
Pseudomonas_sp._R4-34-07	SRR10318401	NA
Pseudomonas_sp._R4-34-07	SRR10318402	NA
Pseudomonas_sp._R4-34-07	SRR10318403	NA
Pseudomonas_sp._R4-34-07	SRR10318404	NA
Pseudomonas_sp._R4-34-07	SRR10318405	NA
Pseudomonas_sp._R4-34-07	SRR10318406	NA
Pseudomonas_sp._R4-34-07	SRR10318407	NA
Pseudomonas_sp._R4-34-07	SRR10318408	NA
Pseudomonas_sp._R4-34-07	SRR10318409	NA
Pseudomonas_sp._R4-34-07	SRR10318410	NA
Pseudomonas_sp._R4-34-07	SRR10318411	NA
Pseudomonas_sp._R4-34-07	SRR10318412	NA
Pseudomonas_sp._R4-34-07	SRR10318413	NA
Pseudomonas_sp._R4-34-07	SRR10318414	NA
Pseudomonas_sp._R4-34-07	SRR10318415	NA
Pseudomonas_sp._R4-34-07	SRR10318416	NA
Pseudomonas_sp._R4-34-07	SRR10318417	NA
Pseudomonas_sp._R4-34-07	SRR10318418	NA
Pseudomonas_sp._R4-34-07	SRR10318419	NA
Pseudomonas_sp._R4-34-07	SRR10318420	NA
Pseudomonas_sp._R4-34-07	SRR10318421	NA
Pseudomonas_sp._R4-34-07	SRR10318422	NA
Pseudomonas_sp._R4-34-07	SRR10318423	NA
Pseudomonas_sp._R4-34-07	SRR10318424	NA
Pseudomonas_sp._R4-34-07	SRR10318425	NA
Pseudomonas_sp._R4-34-07	SRR10318426	NA
Pseudomonas_sp._R4-34-07	SRR10318427	NA
Pseudomonas_sp._R4-34-07	SRR10318428	NA
Pseudomonas_sp._R4-34-07	SRR10318429	NA
Pseudomonas_sp._R4-34-07	SRR10318430	NA
Pseudomonas_sp._R4-34-07	SRR10318431	NA
Pseudomonas_sp._R4-34-07	SRR10318432	NA
Pseudomonas_sp._R4-34-07	SRR10318433	NA
Pseudomonas_sp._R4-34-07	SRR10318434	NA
Pseudomonas_sp._R4-34-07	SRR10318435	NA
Pseudomonas_sp._R4-34-07	SRR10318436	NA
Pseudomonas_sp._R4-34-07	SRR10318437	NA
Pseudomonas_sp._R4-34-07	SRR10318438	NA
Pseudomonas_sp._R4-34-07	SRR10318439	NA
Pseudomonas_sp._R4-34-07	SRR10318440	NA
Pseudomonas_sp._R4-34-07	SRR10318441	NA
Pseudomonas_sp._R4-34-07	SRR10318442	NA
Pseudomonas_sp._R4-34-07	SRR10318443	NA
Pseudomonas_sp._R4-34-07	SRR10318444	NA
Pseudomonas_sp._R4-34-07	SRR10318445	NA
Pseudomonas_sp._R4-34-07	SRR10318446	NA
Pseudomonas_sp._R4-34-07	SRR10318447	NA
Pseudomonas_sp._R4-34-07	SRR10318448	NA
Pseudomonas_sp._R4-34-07	SRR10318449	NA
Pseudomonas_sp._R4-34-07	SRR10318450	NA
Pseudomonas_sp._R4-34-07	SRR10318451	NA
Pseudomonas_sp._R4-34-07	SRR10318452	NA
Pseudomonas_sp._R4-34-07	SRR10318453	NA
Pseudomonas_sp._R4-34-07	SRR10318454	NA
Pseudomonas_sp._R4-34-07	SRR10318455	NA
Pseudomonas_sp._R4-34-07	SRR10318456	NA
Pseudomonas_sp._R4-34-07	SRR10318457	NA
Pseudomonas_sp._R4-34-07	SRR10318458	NA
Pseudomonas_sp._R4-34-07	SRR10318459	NA
Pseudomonas_sp._R4-34-07	SRR10318460	NA
Pseudomonas_sp._R4-34-07	SRR10318461	NA
Pseudomonas_sp._R4-34-07	SRR10318462	NA
Pseudomonas_sp._R4-34-07	SRR10318463	NA
Pseudomonas_sp._R4-34-07	SRR10318464	NA
Pseudomonas_sp._R4-34-07	SRR10318465	NA
Pseudomonas_sp._R4-34-07	SRR10318466	NA
Pseudomonas_sp._R4-34-07	SRR10318467	NA
Pseudomonas_sp._R4-34-07	SRR10318468	NA
Pseudomonas_sp._R4-34-07	SRR10318469	NA
Pseudomonas_sp._R4-34-07	SRR10318470	NA
Pseudomonas_sp._R4-34-07	SRR10318471	NA
Pseudomonas_sp._R4-34-07	SRR10318472	NA
Pseudomonas_sp._R4-34-07	SRR10318473	NA
Pseudomonas_sp._R4-34-07	SRR10318474	NA
