Feature	sample	counts
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CM317	0.29219172341621685
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD140	0.28285951270728227
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD147	1.609973537303785
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD152	1.2543405549084177
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD154	0.5744472067461617
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD159	0.3852014366855367
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD161	1.1492536054189197
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD174	0.13390966170949498
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD196	1.105569770871789
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD198	0.833104858372943
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD203	1.0740797868100345
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD211	1.1740700653077196
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD227	1.254584612393825
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD240	1.2450819982281849
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD259	1.2348476240940158
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD270	1.2212485655848873
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD275	2.709002307125098
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD282	1.0105904281458868
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD286	1.2579314529084173
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD287	1.2547604986293959
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD294	0.44976069553729375
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD327	2.075937159270016
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD335	0.5708740731695409
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD337	1.041893613106485
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD357	2.3843529342817136
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD398	1.0703422574695847
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD403	2.2426952422878643
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD422	1.0913308317423123
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD426	5.055189135426043
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD71	1.0583101220749935
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD72	2.1769605571756214
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	CMCD76	1.1462235320233831
