Feature	sample	counts
Egibacter_rhizosphaerae	CM317	0.29219172341621685
Egibacter_rhizosphaerae	CMCD140	0.5657190254145645
Egibacter_rhizosphaerae	CMCD147	0.6899886588444792
Egibacter_rhizosphaerae	CMCD152	1.2543405549084177
Egibacter_rhizosphaerae	CMCD154	0.5744472067461617
Egibacter_rhizosphaerae	CMCD159	0.4494016761331261
Egibacter_rhizosphaerae	CMCD161	1.1492536054189197
Egibacter_rhizosphaerae	CMCD174	1.1605504014822896
Egibacter_rhizosphaerae	CMCD196	1.105569770871789
Egibacter_rhizosphaerae	CMCD198	2.499314575118829
Egibacter_rhizosphaerae	CMCD203	0.5370398934050172
Egibacter_rhizosphaerae	CMCD211	4.6962802612308785
Egibacter_rhizosphaerae	CMCD227	2.50916922478765
Egibacter_rhizosphaerae	CMCD240	1.2450819982281849
Egibacter_rhizosphaerae	CMCD259	1.2348476240940158
Egibacter_rhizosphaerae	CMCD270	2.4424971311697745
Egibacter_rhizosphaerae	CMCD275	1.625401384275059
Egibacter_rhizosphaerae	CMCD282	1.0105904281458868
Egibacter_rhizosphaerae	CMCD286	2.5158629058168347
Egibacter_rhizosphaerae	CMCD287	10.038083989035167
Egibacter_rhizosphaerae	CMCD294	1.799042782149175
Egibacter_rhizosphaerae	CMCD327	1.037968579635008
Egibacter_rhizosphaerae	CMCD335	2.854370365847704
Egibacter_rhizosphaerae	CMCD337	2.08378722621297
Egibacter_rhizosphaerae	CMCD357	2.3843529342817136
Egibacter_rhizosphaerae	CMCD398	1.0703422574695847
Egibacter_rhizosphaerae	CMCD403	2.691234290745437
Egibacter_rhizosphaerae	CMCD422	1.0913308317423123
Egibacter_rhizosphaerae	CMCD426	1.0110378270852087
Egibacter_rhizosphaerae	CMCD71	1.0583101220749935
Egibacter_rhizosphaerae	CMCD72	0.24188450635284683
Egibacter_rhizosphaerae	CMCD76	1.1462235320233831
Egibacter_rhizosphaerae	CMCD88	1.2239557140655961
Egibacter_rhizosphaerae	CMSA256	1.2349498834315344
Egibacter_rhizosphaerae	CMSA316	0.31414644036989425
Egibacter_rhizosphaerae	CMUC110	2.525149143041791
Egibacter_rhizosphaerae	CMUC192	1.1793181722205324
Egibacter_rhizosphaerae	CMUC199	4.109953849062395
Egibacter_rhizosphaerae	CMUC200	1.227219088600506
Egibacter_rhizosphaerae	CMUC208	2.0623943200338624
Egibacter_rhizosphaerae	CMUC231	2.469899766863069
Egibacter_rhizosphaerae	CMUC234	1.2676718562975933
Egibacter_rhizosphaerae	CMUC285	2.465660561061349
Egibacter_rhizosphaerae	CMUC291	1.2276579964460468
Egibacter_rhizosphaerae	CMUC295	1.161258544350776
Egibacter_rhizosphaerae	CMUC299	1.2768196385987194
Egibacter_rhizosphaerae	CMUC301	2.510801934374612
Egibacter_rhizosphaerae	CMUC307	1.189897190719974
Egibacter_rhizosphaerae	CMUC313	1.271165913990372
Egibacter_rhizosphaerae	CMUC314	0.38968013426960857
Egibacter_rhizosphaerae	CMUC323	2.050654204694862
Egibacter_rhizosphaerae	CMUC324	1.0662355004167046
Egibacter_rhizosphaerae	CMUC331	3.8538222155628694
Egibacter_rhizosphaerae	CMUC333	0.6567277474580434
Egibacter_rhizosphaerae	CMUC334	1.0051112809282055
