Feature	sample	counts
Streptococcus_parauberis	CM317	0.29219172341621685
Streptococcus_parauberis	CMCD140	0.28285951270728227
Streptococcus_parauberis	CMCD147	0.07666540653827547
Streptococcus_parauberis	CMCD152	1.2543405549084177
Streptococcus_parauberis	CMCD154	0.5744472067461617
Streptococcus_parauberis	CMCD159	0.06420023944758944
Streptococcus_parauberis	CMCD161	1.1492536054189197
Streptococcus_parauberis	CMCD174	2.5442835724804045
Streptococcus_parauberis	CMCD196	1.105569770871789
Streptococcus_parauberis	CMCD198	0.4165524291864715
Streptococcus_parauberis	CMCD203	0.5370398934050172
Streptococcus_parauberis	CMCD211	1.1740700653077196
Streptococcus_parauberis	CMCD227	1.254584612393825
Streptococcus_parauberis	CMCD240	1.2450819982281849
Streptococcus_parauberis	CMCD259	1.2348476240940158
Streptococcus_parauberis	CMCD270	1.2212485655848873
Streptococcus_parauberis	CMCD275	0.2709002307125098
Streptococcus_parauberis	CMCD282	1.0105904281458868
Streptococcus_parauberis	CMCD286	1.2579314529084173
Streptococcus_parauberis	CMCD287	1.2547604986293959
Streptococcus_parauberis	CMCD294	0.44976069553729375
Streptococcus_parauberis	CMCD327	1.037968579635008
Streptococcus_parauberis	CMCD335	0.5708740731695409
Streptococcus_parauberis	CMCD337	1.041893613106485
Streptococcus_parauberis	CMCD357	0.7947843114272378
Streptococcus_parauberis	CMCD398	1.0703422574695847
Streptococcus_parauberis	CMCD403	0.4485390484575728
Streptococcus_parauberis	CMCD422	1.0913308317423123
Streptococcus_parauberis	CMCD426	1.0110378270852087
Streptococcus_parauberis	CMCD71	1.0583101220749935
Streptococcus_parauberis	CMCD72	0.7256535190585405
Streptococcus_parauberis	CMCD76	1.1462235320233831
Streptococcus_parauberis	CMCD88	1.2239557140655961
Streptococcus_parauberis	CMSA256	1.2349498834315344
Streptococcus_parauberis	CMSA316	0.31414644036989425
Streptococcus_parauberis	CMUC110	1.2625745715208956
Streptococcus_parauberis	CMUC192	1.1793181722205324
Streptococcus_parauberis	CMUC199	1.0274884622655986
Streptococcus_parauberis	CMUC200	1.227219088600506
Streptococcus_parauberis	CMUC208	1.0311971600169312
Streptococcus_parauberis	CMUC231	1.2349498834315344
Streptococcus_parauberis	CMUC234	1.2676718562975933
Streptococcus_parauberis	CMUC285	1.2328302805306746
Streptococcus_parauberis	CMUC291	1.2276579964460468
Streptococcus_parauberis	CMUC295	1.161258544350776
Streptococcus_parauberis	CMUC299	1.2768196385987194
Streptococcus_parauberis	CMUC301	1.255400967187306
Streptococcus_parauberis	CMUC307	1.189897190719974
Streptococcus_parauberis	CMUC313	0.1588957392487965
Streptococcus_parauberis	CMUC314	0.38968013426960857
Streptococcus_parauberis	CMUC323	0.41013084093897245
Streptococcus_parauberis	CMUC324	1.0662355004167046
Streptococcus_parauberis	CMUC331	0.9634555538907174
Streptococcus_parauberis	CMUC333	1.3134554949160868
Streptococcus_parauberis	CMUC334	1.0051112809282055
Streptococcus_parauberis	CMUC346	0.26826340649339375
Streptococcus_parauberis	CMUC352	0.6124619952266
Streptococcus_parauberis	CMUC360	1.1463065502374457
Streptococcus_parauberis	CMUC363	0.43424698722458527
Streptococcus_parauberis	CMUC365	1.9102972171406922
Streptococcus_parauberis	CMUC366	1.030440619042891
Streptococcus_parauberis	CMUC368	1.0606050887152505
Streptococcus_parauberis	CMUC377	0.7361611573396979
Streptococcus_parauberis	CMUC379	0.6424522424115547
Streptococcus_parauberis	CMUC380	0.7641154547752208
Streptococcus_parauberis	CMUC383	0.5656697972502642
Streptococcus_parauberis	CMUC394	0.7150594190034963
Streptococcus_parauberis	CMUC419	0.23625276040122828
Streptococcus_parauberis	CMUC427	1.1460323041592848
Streptococcus_parauberis	CMUC428	1.0690259297743245
Streptococcus_parauberis	CMUC431	1.0951166246958384
Streptococcus_parauberis	CMUC435	0.7767367719601955
Streptococcus_parauberis	CMUC439	1.0902268931620824
Streptococcus_parauberis	CMUC89	1.2362886415966772
Streptococcus_parauberis	CS219	1.1600013501580453
Streptococcus_parauberis	CS256	1.2567251485578759
Streptococcus_parauberis	CS257	0.13402028275828182
Streptococcus_parauberis	CS259	1.1709106740339585
Streptococcus_parauberis	CS261	0.5062577378179246
Streptococcus_parauberis	CS266	0.08339997045381625
Streptococcus_parauberis	CS270	1.7517864474126994
Streptococcus_parauberis	CS277	0.20604810693277956
Streptococcus_parauberis	CS288	0.2632024452074535
Streptococcus_parauberis	CS290	1.155781100264946
Streptococcus_parauberis	CS292	0.7760813903566917
Streptococcus_parauberis	CS293	0.40940594772482786
Streptococcus_parauberis	CS301	0.6704544917801645
Streptococcus_parauberis	CS306	0.3029265297506203
Streptococcus_parauberis	CS308	1.0463790299353843
Streptococcus_parauberis	CS315	0.621028205453367
Streptococcus_parauberis	CS317	0.05921962939419199
Streptococcus_parauberis	CS322	0.7107960608084105
Streptococcus_parauberis	CS327	1.402312720467366
Streptococcus_parauberis	CS328	2.0960844642198473
Streptococcus_parauberis	CS330	0.04896737292804183
Streptococcus_parauberis	CS331	0.3181936980051408
Streptococcus_parauberis	CS335	0.44782518581744885
Streptococcus_parauberis	CS338	0.6012793871520479
Streptococcus_parauberis	CS339	1.1310608836624043
Streptococcus_parauberis	CS343	0.8840935432974107
Streptococcus_parauberis	CS344	1.0170094043580735
Streptococcus_parauberis	CS350	0.10912558954316715
Streptococcus_parauberis	CS351	4.7547044256955555
Streptococcus_parauberis	CS361	1.0857200856573577
Streptococcus_parauberis	CS388	0.5167660961468028
Streptococcus_parauberis	CS396	1.102092006476012
Streptococcus_parauberis	CS405	2.1054576692253657
Streptococcus_parauberis	CS415	0.17361813989208716
Streptococcus_parauberis	CS424	0.6822984520191516
Streptococcus_parauberis	IM293	1.1289022182802304
Streptococcus_parauberis	IM296	0.07915303968734379
Streptococcus_parauberis	IM297	0.8447554216411637
Streptococcus_parauberis	IM300	1.2182968475560507
Streptococcus_parauberis	IM305	1.0065130822606403
Streptococcus_parauberis	IM309	0.15745049462457164
Streptococcus_parauberis	IM310	0.4780244448163766
