Feature	sample	counts
Bacteroides_vulgatus	CM317	86.78094185461642
Bacteroides_vulgatus	CMCD140	8.76864489392575
Bacteroides_vulgatus	CMCD147	1.7633043503803358
Bacteroides_vulgatus	CMCD152	1.2543405549084177
Bacteroides_vulgatus	CMCD154	2.2977888269846467
Bacteroides_vulgatus	CMCD159	5.007618676911977
Bacteroides_vulgatus	CMCD161	1.1492536054189197
Bacteroides_vulgatus	CMCD174	0.04463655390316499
Bacteroides_vulgatus	CMCD196	1.105569770871789
Bacteroides_vulgatus	CMCD198	27.492460326307118
Bacteroides_vulgatus	CMCD203	1.6111196802150516
Bacteroides_vulgatus	CMCD211	5.870350326538598
Bacteroides_vulgatus	CMCD227	1.254584612393825
Bacteroides_vulgatus	CMCD240	34.862295950389175
Bacteroides_vulgatus	CMCD259	1.2348476240940158
Bacteroides_vulgatus	CMCD270	10.991237090263986
Bacteroides_vulgatus	CMCD275	2.709002307125098
Bacteroides_vulgatus	CMCD282	4.042361712583547
Bacteroides_vulgatus	CMCD286	1.2579314529084173
Bacteroides_vulgatus	CMCD287	1.2547604986293959
Bacteroides_vulgatus	CMCD294	0.8995213910745875
Bacteroides_vulgatus	CMCD327	3.113905738905024
Bacteroides_vulgatus	CMCD335	2.854370365847704
Bacteroides_vulgatus	CMCD337	2.08378722621297
Bacteroides_vulgatus	CMCD357	0.7947843114272378
Bacteroides_vulgatus	CMCD398	4.281369029878339
Bacteroides_vulgatus	CMCD403	6.279546678406019
Bacteroides_vulgatus	CMCD422	1.0913308317423123
Bacteroides_vulgatus	CMCD426	5.055189135426043
Bacteroides_vulgatus	CMCD71	2.116620244149987
Bacteroides_vulgatus	CMCD72	75.22608147573536
Bacteroides_vulgatus	CMCD76	477.9752128537507
Bacteroides_vulgatus	CMCD88	1.2239557140655961
Bacteroides_vulgatus	CMSA256	1.2349498834315344
Bacteroides_vulgatus	CMSA316	0.31414644036989425
Bacteroides_vulgatus	CMUC110	1.2625745715208956
Bacteroides_vulgatus	CMUC192	1.1793181722205324
Bacteroides_vulgatus	CMUC199	25.68721155663997
Bacteroides_vulgatus	CMUC200	18.40828632900759
Bacteroides_vulgatus	CMUC208	20.623943200338623
Bacteroides_vulgatus	CMUC231	191.41723193188784
Bacteroides_vulgatus	CMUC234	1.2676718562975933
Bacteroides_vulgatus	CMUC285	9.862642244245396
Bacteroides_vulgatus	CMUC291	9.821263971568374
Bacteroides_vulgatus	CMUC295	6.967551266104655
Bacteroides_vulgatus	CMUC299	1.2768196385987194
Bacteroides_vulgatus	CMUC301	1.255400967187306
Bacteroides_vulgatus	CMUC307	4.759588762879896
Bacteroides_vulgatus	CMUC313	26.694484193797813
Bacteroides_vulgatus	CMUC314	39.35769356123046
Bacteroides_vulgatus	CMUC323	165.28272889840588
Bacteroides_vulgatus	CMUC324	23.457181009167503
Bacteroides_vulgatus	CMUC331	30.830577724502955
Bacteroides_vulgatus	CMUC333	17.73164918136717
Bacteroides_vulgatus	CMUC334	26.13289330413334
Bacteroides_vulgatus	CMUC346	27.09460405583277
Bacteroides_vulgatus	CMUC352	23.273555818610802
Bacteroides_vulgatus	CMUC360	24.072437554986358
Bacteroides_vulgatus	CMUC363	23.449337310127607
Bacteroides_vulgatus	CMUC365	19.102972171406922
Bacteroides_vulgatus	CMUC366	1.030440619042891
Bacteroides_vulgatus	CMUC368	25.454522129166012
Bacteroides_vulgatus	CMUC377	14.723223146793957
Bacteroides_vulgatus	CMUC379	11.564140363407986
Bacteroides_vulgatus	CMUC380	9.933500912077871
Bacteroides_vulgatus	CMUC383	32.5260133418902
