Feature	sample	counts
Paracoccus_denitrificans	SRR10104064	NA
Paracoccus_denitrificans	SRR10104065	NA
Paracoccus_denitrificans	SRR10104066	NA
Paracoccus_denitrificans	SRR10104067	NA
Paracoccus_denitrificans	SRR10104068	NA
Paracoccus_denitrificans	SRR10104069	NA
Paracoccus_denitrificans	SRR10104070	NA
Paracoccus_denitrificans	SRR10104071	NA
Paracoccus_denitrificans	SRR10104072	NA
Paracoccus_denitrificans	SRR10104073	NA
Paracoccus_denitrificans	SRR10104074	NA
Paracoccus_denitrificans	SRR10104075	NA
Paracoccus_denitrificans	SRR10104076	NA
Paracoccus_denitrificans	SRR10104077	NA
Paracoccus_denitrificans	SRR10104078	NA
Paracoccus_denitrificans	SRR10104079	NA
Paracoccus_denitrificans	SRR10104080	NA
Paracoccus_denitrificans	SRR10104081	NA
Paracoccus_denitrificans	SRR10104082	NA
Paracoccus_denitrificans	SRR10104083	NA
Paracoccus_denitrificans	SRR10104084	NA
Paracoccus_denitrificans	SRR10104085	NA
Paracoccus_denitrificans	SRR10104086	NA
Paracoccus_denitrificans	SRR10104087	NA
Paracoccus_denitrificans	SRR10104088	NA
Paracoccus_denitrificans	SRR10104089	NA
Paracoccus_denitrificans	SRR10104090	NA
Paracoccus_denitrificans	SRR10104091	NA
Paracoccus_denitrificans	SRR10104092	NA
Paracoccus_denitrificans	SRR10104093	NA
Paracoccus_denitrificans	SRR10104094	NA
Paracoccus_denitrificans	SRR10104095	NA
Paracoccus_denitrificans	SRR10104096	NA
Paracoccus_denitrificans	SRR10104097	NA
Paracoccus_denitrificans	SRR10104098	NA
Paracoccus_denitrificans	SRR10104099	NA
Paracoccus_denitrificans	SRR10104100	NA
Paracoccus_denitrificans	SRR10104101	NA
Paracoccus_denitrificans	SRR10104102	NA
Paracoccus_denitrificans	SRR10104103	NA
Paracoccus_denitrificans	SRR10104104	NA
Paracoccus_denitrificans	SRR10104105	NA
Paracoccus_denitrificans	SRR10104106	NA
Paracoccus_denitrificans	SRR10104107	NA
Paracoccus_denitrificans	SRR10104108	NA
Paracoccus_denitrificans	SRR10104109	NA
Paracoccus_denitrificans	SRR10104110	NA
Paracoccus_denitrificans	SRR10104111	NA
Paracoccus_denitrificans	SRR10104112	NA
Paracoccus_denitrificans	SRR10104113	NA
Paracoccus_denitrificans	SRR10104114	NA
Paracoccus_denitrificans	SRR10104115	NA
Paracoccus_denitrificans	SRR10104116	NA
Paracoccus_denitrificans	SRR10104117	NA
Paracoccus_denitrificans	SRR10104118	NA
Paracoccus_denitrificans	SRR10104119	NA
Paracoccus_denitrificans	SRR10104120	NA
Paracoccus_denitrificans	SRR10104121	NA
Paracoccus_denitrificans	SRR10104122	NA
Paracoccus_denitrificans	SRR10104123	NA
Paracoccus_denitrificans	SRR10104124	NA
Paracoccus_denitrificans	SRR10104125	NA
Paracoccus_denitrificans	SRR10104126	NA
Paracoccus_denitrificans	SRR10104127	NA
Paracoccus_denitrificans	SRR10104128	NA
Paracoccus_denitrificans	SRR10104129	NA
Paracoccus_denitrificans	SRR10104130	NA
Paracoccus_denitrificans	SRR10104131	NA
Paracoccus_denitrificans	SRR10104132	NA
Paracoccus_denitrificans	SRR10104133	NA
Paracoccus_denitrificans	SRR10104134	NA
Paracoccus_denitrificans	SRR10104135	NA
Paracoccus_denitrificans	SRR10104136	NA
Paracoccus_denitrificans	SRR10104137	NA
Paracoccus_denitrificans	SRR10104138	NA
Paracoccus_denitrificans	SRR10104139	NA
Paracoccus_denitrificans	SRR10104140	NA
Paracoccus_denitrificans	SRR10104141	NA
Paracoccus_denitrificans	SRR10104142	NA
Paracoccus_denitrificans	SRR10104143	NA
Paracoccus_denitrificans	SRR10104144	NA
Paracoccus_denitrificans	SRR10104145	NA
Paracoccus_denitrificans	SRR10104146	NA
Paracoccus_denitrificans	SRR10104147	NA
Paracoccus_denitrificans	SRR10104148	NA
Paracoccus_denitrificans	SRR10104149	NA
Paracoccus_denitrificans	SRR10104150	NA
Paracoccus_denitrificans	SRR10104151	NA
Paracoccus_denitrificans	SRR10104152	NA
Paracoccus_denitrificans	SRR10104153	NA
Paracoccus_denitrificans	SRR10104154	NA
Paracoccus_denitrificans	SRR10104155	NA
Paracoccus_denitrificans	SRR10104156	NA
Paracoccus_denitrificans	SRR10104157	NA
Paracoccus_denitrificans	SRR10104158	NA
Paracoccus_denitrificans	SRR10104159	NA
Paracoccus_denitrificans	SRR10104160	NA
Paracoccus_denitrificans	SRR10104161	NA
Paracoccus_denitrificans	SRR10104162	NA
Paracoccus_denitrificans	SRR10104163	NA
Paracoccus_denitrificans	SRR10104164	NA
Paracoccus_denitrificans	SRR10104165	NA
Paracoccus_denitrificans	SRR10104166	NA
Paracoccus_denitrificans	SRR10104167	NA
Paracoccus_denitrificans	SRR10104168	NA
Paracoccus_denitrificans	SRR10104169	NA
Paracoccus_denitrificans	SRR10104170	NA
Paracoccus_denitrificans	SRR10104171	NA
Paracoccus_denitrificans	SRR10104172	NA
Paracoccus_denitrificans	SRR10104173	NA
Paracoccus_denitrificans	SRR10104174	NA
Paracoccus_denitrificans	SRR10104175	NA
Paracoccus_denitrificans	SRR10104176	NA
Paracoccus_denitrificans	SRR10104177	NA
Paracoccus_denitrificans	SRR10104178	NA
Paracoccus_denitrificans	SRR10104179	NA
Paracoccus_denitrificans	SRR10104180	NA
Paracoccus_denitrificans	SRR10104181	NA
Paracoccus_denitrificans	SRR10104182	NA
Paracoccus_denitrificans	SRR10104183	NA
Paracoccus_denitrificans	SRR10104184	NA
Paracoccus_denitrificans	SRR10104185	NA
Paracoccus_denitrificans	SRR10104186	NA
Paracoccus_denitrificans	SRR10104187	NA
Paracoccus_denitrificans	SRR10104188	NA
Paracoccus_denitrificans	SRR10104189	NA
Paracoccus_denitrificans	SRR10104190	NA
Paracoccus_denitrificans	SRR10104191	NA
Paracoccus_denitrificans	SRR10104192	NA
Paracoccus_denitrificans	SRR10104193	NA
Paracoccus_denitrificans	SRR10104194	NA
Paracoccus_denitrificans	SRR10104195	NA
Paracoccus_denitrificans	SRR10104196	NA
Paracoccus_denitrificans	SRR10104197	NA
Paracoccus_denitrificans	SRR10104198	NA
Paracoccus_denitrificans	SRR10104199	NA
Paracoccus_denitrificans	SRR10104200	NA
Paracoccus_denitrificans	SRR10104201	NA
Paracoccus_denitrificans	SRR10104202	NA
Paracoccus_denitrificans	SRR10104203	NA
Paracoccus_denitrificans	SRR10104204	NA
Paracoccus_denitrificans	SRR10104205	NA
Paracoccus_denitrificans	SRR10104206	NA
Paracoccus_denitrificans	SRR10104207	NA
Paracoccus_denitrificans	SRR10104208	NA
Paracoccus_denitrificans	SRR10104209	NA
Paracoccus_denitrificans	SRR10104210	NA
Paracoccus_denitrificans	SRR10104211	NA
Paracoccus_denitrificans	SRR10104212	NA
Paracoccus_denitrificans	SRR10104213	NA
Paracoccus_denitrificans	SRR10104214	NA
Paracoccus_denitrificans	SRR10104215	NA
Paracoccus_denitrificans	SRR10104216	NA
Paracoccus_denitrificans	SRR10104217	NA
Paracoccus_denitrificans	SRR10104218	NA
Paracoccus_denitrificans	SRR10104219	NA
Paracoccus_denitrificans	SRR10104220	NA
Paracoccus_denitrificans	SRR10104221	NA
Paracoccus_denitrificans	SRR10104222	NA
Paracoccus_denitrificans	SRR10104223	NA
Paracoccus_denitrificans	SRR10104224	NA
Paracoccus_denitrificans	SRR10104225	NA
Paracoccus_denitrificans	SRR10104226	NA
Paracoccus_denitrificans	SRR10104227	NA
Paracoccus_denitrificans	SRR10104228	NA
Paracoccus_denitrificans	SRR10104229	NA
Paracoccus_denitrificans	SRR10104230	NA
Paracoccus_denitrificans	SRR10104231	NA
Paracoccus_denitrificans	SRR10104232	NA
Paracoccus_denitrificans	SRR10104233	NA
Paracoccus_denitrificans	SRR10104234	NA
Paracoccus_denitrificans	SRR10104235	NA
Paracoccus_denitrificans	SRR10104236	NA
Paracoccus_denitrificans	SRR10104237	NA
Paracoccus_denitrificans	SRR10104238	NA
Paracoccus_denitrificans	SRR10104239	NA
Paracoccus_denitrificans	SRR10104240	NA
Paracoccus_denitrificans	SRR10104241	NA
Paracoccus_denitrificans	SRR10104242	NA
Paracoccus_denitrificans	SRR10104243	NA
Paracoccus_denitrificans	SRR10104244	NA
Paracoccus_denitrificans	SRR10104245	NA
Paracoccus_denitrificans	SRR10104246	NA
Paracoccus_denitrificans	SRR10104247	NA
Paracoccus_denitrificans	SRR10104248	NA
Paracoccus_denitrificans	SRR10104249	NA
Paracoccus_denitrificans	SRR10104250	NA
Paracoccus_denitrificans	SRR10104251	NA
Paracoccus_denitrificans	SRR10104252	NA
Paracoccus_denitrificans	SRR10104253	NA
Paracoccus_denitrificans	SRR10104254	NA
Paracoccus_denitrificans	SRR10104255	NA
Paracoccus_denitrificans	SRR10104256	NA
Paracoccus_denitrificans	SRR10104257	NA
Paracoccus_denitrificans	SRR10104258	NA
Paracoccus_denitrificans	SRR10224277	1.3701638199222166
Paracoccus_denitrificans	SRR10224278	1.3701638199222166
Paracoccus_denitrificans	SRR10224279	1.3701638199222166
Paracoccus_denitrificans	SRR10224280	1.3701638199222166
Paracoccus_denitrificans	SRR10224281	1.3701638199222166
Paracoccus_denitrificans	SRR10224282	1.3701638199222166
Paracoccus_denitrificans	SRR10224283	1.3701638199222166
Paracoccus_denitrificans	SRR10224284	1.3701638199222166
Paracoccus_denitrificans	SRR10224285	1.3701638199222166
Paracoccus_denitrificans	SRR10224286	1.3701638199222166
Paracoccus_denitrificans	SRR10224287	1.3701638199222166
Paracoccus_denitrificans	SRR10224288	1.3701638199222166
Paracoccus_denitrificans	SRR10224289	1.3701638199222166
Paracoccus_denitrificans	SRR10224290	1.3701638199222166
Paracoccus_denitrificans	SRR10224291	1.3701638199222166
Paracoccus_denitrificans	SRR10224292	1.3701638199222166
Paracoccus_denitrificans	SRR10224293	1.3701638199222166
Paracoccus_denitrificans	SRR10224294	1.3701638199222166
Paracoccus_denitrificans	SRR10224295	1.3701638199222166
Paracoccus_denitrificans	SRR10224296	1.3701638199222166
Paracoccus_denitrificans	SRR10224297	1.3701638199222166
Paracoccus_denitrificans	SRR10224298	1.3701638199222166
Paracoccus_denitrificans	SRR10318388	NA
Paracoccus_denitrificans	SRR10318389	NA
Paracoccus_denitrificans	SRR10318390	NA
Paracoccus_denitrificans	SRR10318391	NA
Paracoccus_denitrificans	SRR10318392	NA
Paracoccus_denitrificans	SRR10318393	NA
Paracoccus_denitrificans	SRR10318394	NA
Paracoccus_denitrificans	SRR10318395	NA
Paracoccus_denitrificans	SRR10318396	NA
Paracoccus_denitrificans	SRR10318397	NA
Paracoccus_denitrificans	SRR10318398	NA
Paracoccus_denitrificans	SRR10318399	NA
Paracoccus_denitrificans	SRR10318400	NA
Paracoccus_denitrificans	SRR10318401	NA
Paracoccus_denitrificans	SRR10318402	NA
Paracoccus_denitrificans	SRR10318403	NA
Paracoccus_denitrificans	SRR10318404	NA
Paracoccus_denitrificans	SRR10318405	NA
Paracoccus_denitrificans	SRR10318406	NA
Paracoccus_denitrificans	SRR10318407	NA
Paracoccus_denitrificans	SRR10318408	NA
Paracoccus_denitrificans	SRR10318409	NA
Paracoccus_denitrificans	SRR10318410	NA
Paracoccus_denitrificans	SRR10318411	NA
Paracoccus_denitrificans	SRR10318412	NA
Paracoccus_denitrificans	SRR10318413	NA
Paracoccus_denitrificans	SRR10318414	NA
Paracoccus_denitrificans	SRR10318415	NA
Paracoccus_denitrificans	SRR10318416	NA
Paracoccus_denitrificans	SRR10318417	NA
Paracoccus_denitrificans	SRR10318418	NA
Paracoccus_denitrificans	SRR10318419	NA
Paracoccus_denitrificans	SRR10318420	NA
Paracoccus_denitrificans	SRR10318421	NA
Paracoccus_denitrificans	SRR10318422	NA
Paracoccus_denitrificans	SRR10318423	NA
Paracoccus_denitrificans	SRR10318424	NA
Paracoccus_denitrificans	SRR10318425	NA
Paracoccus_denitrificans	SRR10318426	NA
Paracoccus_denitrificans	SRR10318427	NA
Paracoccus_denitrificans	SRR10318428	NA
Paracoccus_denitrificans	SRR10318429	NA
Paracoccus_denitrificans	SRR10318430	NA
Paracoccus_denitrificans	SRR10318431	NA
Paracoccus_denitrificans	SRR10318432	NA
Paracoccus_denitrificans	SRR10318433	NA
Paracoccus_denitrificans	SRR10318434	NA
Paracoccus_denitrificans	SRR10318435	NA
Paracoccus_denitrificans	SRR10318436	NA
Paracoccus_denitrificans	SRR10318437	NA
Paracoccus_denitrificans	SRR10318438	NA
Paracoccus_denitrificans	SRR10318439	NA
Paracoccus_denitrificans	SRR10318440	NA
Paracoccus_denitrificans	SRR10318441	NA
Paracoccus_denitrificans	SRR10318442	NA
Paracoccus_denitrificans	SRR10318443	NA
Paracoccus_denitrificans	SRR10318444	NA
Paracoccus_denitrificans	SRR10318445	NA
Paracoccus_denitrificans	SRR10318446	NA
Paracoccus_denitrificans	SRR10318447	NA
Paracoccus_denitrificans	SRR10318448	NA
Paracoccus_denitrificans	SRR10318449	NA
Paracoccus_denitrificans	SRR10318450	NA
Paracoccus_denitrificans	SRR10318451	NA
Paracoccus_denitrificans	SRR10318452	NA
Paracoccus_denitrificans	SRR10318453	NA
Paracoccus_denitrificans	SRR10318454	NA
Paracoccus_denitrificans	SRR10318455	NA
Paracoccus_denitrificans	SRR10318456	NA
Paracoccus_denitrificans	SRR10318457	NA
Paracoccus_denitrificans	SRR10318458	NA
Paracoccus_denitrificans	SRR10318459	NA
Paracoccus_denitrificans	SRR10318460	NA
Paracoccus_denitrificans	SRR10318461	NA
Paracoccus_denitrificans	SRR10318462	NA
Paracoccus_denitrificans	SRR10318463	NA
Paracoccus_denitrificans	SRR10318464	NA
Paracoccus_denitrificans	SRR10318465	NA
Paracoccus_denitrificans	SRR10318466	NA
Paracoccus_denitrificans	SRR10318467	NA
Paracoccus_denitrificans	SRR10318468	NA
Paracoccus_denitrificans	SRR10318469	NA
Paracoccus_denitrificans	SRR10318470	NA
Paracoccus_denitrificans	SRR10318471	NA
Paracoccus_denitrificans	SRR10318472	NA
Paracoccus_denitrificans	SRR10318473	NA
Paracoccus_denitrificans	SRR10318474	NA
Paracoccus_denitrificans	SRR10318475	NA
Paracoccus_denitrificans	SRR10318476	NA
Paracoccus_denitrificans	SRR10318495	NA
Paracoccus_denitrificans	SRR10318496	NA
Paracoccus_denitrificans	SRR10318497	NA
Paracoccus_denitrificans	SRR10318498	NA
Paracoccus_denitrificans	SRR10318499	NA
Paracoccus_denitrificans	SRR10318500	NA
Paracoccus_denitrificans	SRR10318501	NA
Paracoccus_denitrificans	SRR10318502	NA
Paracoccus_denitrificans	SRR10318503	NA
Paracoccus_denitrificans	SRR10318504	NA
Paracoccus_denitrificans	SRR10318505	NA
Paracoccus_denitrificans	SRR10318506	NA
Paracoccus_denitrificans	SRR10318507	NA
Paracoccus_denitrificans	SRR10318508	NA
Paracoccus_denitrificans	SRR10318509	NA
Paracoccus_denitrificans	SRR10318510	NA
Paracoccus_denitrificans	SRR10318511	NA
Paracoccus_denitrificans	SRR10318512	NA
Paracoccus_denitrificans	SRR10318513	NA
Paracoccus_denitrificans	SRR10318514	NA
Paracoccus_denitrificans	SRR10318515	NA
Paracoccus_denitrificans	SRR10318516	NA
Paracoccus_denitrificans	SRR10318517	NA
Paracoccus_denitrificans	SRR10318518	NA
Paracoccus_denitrificans	SRR10318519	NA
Paracoccus_denitrificans	SRR10318520	NA
Paracoccus_denitrificans	SRR10318521	NA
Paracoccus_denitrificans	SRR10318522	NA
Paracoccus_denitrificans	SRR10318523	NA
Paracoccus_denitrificans	SRR10318524	NA
Paracoccus_denitrificans	SRR10318525	NA
Paracoccus_denitrificans	SRR10318526	NA
Paracoccus_denitrificans	SRR10318527	NA
Paracoccus_denitrificans	SRR10318528	NA
Paracoccus_denitrificans	SRR10318529	NA
Paracoccus_denitrificans	SRR10318530	NA
Paracoccus_denitrificans	SRR10318531	NA
Paracoccus_denitrificans	SRR10318532	NA
Paracoccus_denitrificans	SRR10318533	NA
Paracoccus_denitrificans	SRR10318534	NA
Paracoccus_denitrificans	SRR10318535	NA
Paracoccus_denitrificans	SRR10318536	NA
Paracoccus_denitrificans	SRR10318537	NA
Paracoccus_denitrificans	SRR10318538	NA
Paracoccus_denitrificans	SRR10318539	NA
Paracoccus_denitrificans	SRR10318540	NA
Paracoccus_denitrificans	SRR10318541	NA
Paracoccus_denitrificans	SRR10318542	NA
Paracoccus_denitrificans	SRR10318543	NA
Paracoccus_denitrificans	SRR10318544	NA
Paracoccus_denitrificans	SRR10318545	NA
Paracoccus_denitrificans	SRR10318546	NA
Paracoccus_denitrificans	SRR10318547	NA
Paracoccus_denitrificans	SRR10318548	NA
Paracoccus_denitrificans	SRR10318549	NA
Paracoccus_denitrificans	SRR10318568	NA
Paracoccus_denitrificans	SRR10318569	NA
Paracoccus_denitrificans	SRR10318570	NA
Paracoccus_denitrificans	SRR10318571	NA
Paracoccus_denitrificans	SRR10318572	NA
Paracoccus_denitrificans	SRR10318573	NA
Paracoccus_denitrificans	SRR10318574	NA
Paracoccus_denitrificans	SRR10318575	NA
Paracoccus_denitrificans	SRR10318576	NA
Paracoccus_denitrificans	SRR10318577	NA
Paracoccus_denitrificans	SRR10318578	NA
Paracoccus_denitrificans	SRR10318579	NA
Paracoccus_denitrificans	SRR10318580	NA
Paracoccus_denitrificans	SRR10318581	NA
Paracoccus_denitrificans	SRR10875803	2.576486728935215
Paracoccus_denitrificans	SRR10875804	1.3131501335763234
Paracoccus_denitrificans	SRR10875805	1.321798712280005
Paracoccus_denitrificans	SRR10875806	1.3274339751425022
Paracoccus_denitrificans	SRR10875807	1.3131501335763234
Paracoccus_denitrificans	SRR10875808	1.3045425033315778
Paracoccus_denitrificans	SRR10875809	1.3041708781634826
Paracoccus_denitrificans	SRR10875810	1.3045425033315778
Paracoccus_denitrificans	SRR10875812	1.3183154886473012
Paracoccus_denitrificans	SRR10875813	1.3118964527875616
Paracoccus_denitrificans	SRR10875814	1.3220060933753541
Paracoccus_denitrificans	SRR10875815	1.3256464886490253
Paracoccus_denitrificans	SRR10875816	1.3183139712761642
Paracoccus_denitrificans	SRR10875817	1.2826454793017845
Paracoccus_denitrificans	SRR10875818	1.3099462731867664
Paracoccus_denitrificans	SRR10875819	1.3200824134173645
Paracoccus_denitrificans	SRR10875820	1.32788603600936
Paracoccus_denitrificans	SRR10875821	1.3284070765001421
Paracoccus_denitrificans	SRR10875822	1.316342388280703
Paracoccus_denitrificans	SRR10875823	1.3238501380291254
Paracoccus_denitrificans	SRR10875824	1.2857278820269409
Paracoccus_denitrificans	SRR10875825	1.32788603600936
Paracoccus_denitrificans	SRR10875826	1.3307758213748055
Paracoccus_denitrificans	SRR10875827	1.3139301099540455
Paracoccus_denitrificans	SRR10875829	2.6616994621753753
