Feature	sample	counts
Bacillus_thermoamylovorans	CM317	0.8765751702486506
Bacillus_thermoamylovorans	CMCD140	5.657190254145645
Bacillus_thermoamylovorans	CMCD147	0.7666540653827547
Bacillus_thermoamylovorans	CMCD152	1.2543405549084177
Bacillus_thermoamylovorans	CMCD154	0.5744472067461617
Bacillus_thermoamylovorans	CMCD159	0.2568009577903578
Bacillus_thermoamylovorans	CMCD161	9.194028843351358
Bacillus_thermoamylovorans	CMCD174	4.686838159832324
Bacillus_thermoamylovorans	CMCD196	1.105569770871789
Bacillus_thermoamylovorans	CMCD198	1.2496572875594145
Bacillus_thermoamylovorans	CMCD203	6.981518614265224
Bacillus_thermoamylovorans	CMCD211	1.1740700653077196
Bacillus_thermoamylovorans	CMCD227	1.254584612393825
Bacillus_thermoamylovorans	CMCD240	1.2450819982281849
Bacillus_thermoamylovorans	CMCD259	1.2348476240940158
Bacillus_thermoamylovorans	CMCD270	1.2212485655848873
Bacillus_thermoamylovorans	CMCD275	7.585206459950275
Bacillus_thermoamylovorans	CMCD282	2.0211808562917737
Bacillus_thermoamylovorans	CMCD286	1.2579314529084173
Bacillus_thermoamylovorans	CMCD287	1.2547604986293959
Bacillus_thermoamylovorans	CMCD294	0.8995213910745875
Bacillus_thermoamylovorans	CMCD327	1.037968579635008
Bacillus_thermoamylovorans	CMCD335	15.413599975577602
Bacillus_thermoamylovorans	CMCD337	1.041893613106485
Bacillus_thermoamylovorans	CMCD357	1.5895686228544756
Bacillus_thermoamylovorans	CMCD398	3.2110267724087542
Bacillus_thermoamylovorans	CMCD403	0.4485390484575728
Bacillus_thermoamylovorans	CMCD422	3.2739924952269366
Bacillus_thermoamylovorans	CMCD426	17.187643060448547
Bacillus_thermoamylovorans	CMCD71	1.0583101220749935
Bacillus_thermoamylovorans	CMCD72	0.24188450635284683
Bacillus_thermoamylovorans	CMCD76	1.1462235320233831
Bacillus_thermoamylovorans	CMCD88	1.2239557140655961
Bacillus_thermoamylovorans	CMSA256	1.2349498834315344
Bacillus_thermoamylovorans	CMSA316	0.31414644036989425
Bacillus_thermoamylovorans	CMUC110	2.525149143041791
Bacillus_thermoamylovorans	CMUC192	3.537954516661597
Bacillus_thermoamylovorans	CMUC199	4.109953849062395
Bacillus_thermoamylovorans	CMUC200	1.227219088600506
Bacillus_thermoamylovorans	CMUC208	4.124788640067725
Bacillus_thermoamylovorans	CMUC231	1.2349498834315344
Bacillus_thermoamylovorans	CMUC234	1.2676718562975933
Bacillus_thermoamylovorans	CMUC285	3.6984908415920237
Bacillus_thermoamylovorans	CMUC291	1.2276579964460468
Bacillus_thermoamylovorans	CMUC295	2.322517088701552
Bacillus_thermoamylovorans	CMUC299	1.2768196385987194
Bacillus_thermoamylovorans	CMUC301	1.255400967187306
Bacillus_thermoamylovorans	CMUC307	3.5696915721599223
Bacillus_thermoamylovorans	CMUC313	2.7012275672295405
Bacillus_thermoamylovorans	CMUC314	4.676161611235303
Bacillus_thermoamylovorans	CMUC323	5.331700932206641
Bacillus_thermoamylovorans	CMUC324	6.397413002500228
Bacillus_thermoamylovorans	CMUC331	6.744188877235022
Bacillus_thermoamylovorans	CMUC333	3.283638737290217
Bacillus_thermoamylovorans	CMUC334	1.0051112809282055
Bacillus_thermoamylovorans	CMUC346	4.8287413168810875
Bacillus_thermoamylovorans	CMUC352	0.6124619952266
Bacillus_thermoamylovorans	CMUC360	1.9105109170624095
Bacillus_thermoamylovorans	CMUC363	3.9082228850212677
Bacillus_thermoamylovorans	CMUC365	0.47757430428517306
Bacillus_thermoamylovorans	CMUC366	1.030440619042891
Bacillus_thermoamylovorans	CMUC368	4.242420354861002
Bacillus_thermoamylovorans	CMUC377	3.6808057866984893
Bacillus_thermoamylovorans	CMUC379	3.051648151454885
Bacillus_thermoamylovorans	CMUC380	6.877039092976988
Bacillus_thermoamylovorans	CMUC383	0.2828348986251321
Bacillus_thermoamylovorans	CMUC394	2.145178257010489
Bacillus_thermoamylovorans	CMUC419	6.142571770431935
Bacillus_thermoamylovorans	CMUC427	1.1460323041592848
Bacillus_thermoamylovorans	CMUC428	1.0690259297743245
Bacillus_thermoamylovorans	CMUC431	1.0951166246958384
Bacillus_thermoamylovorans	CMUC435	2.3302103158805867
Bacillus_thermoamylovorans	CMUC439	1.0902268931620824
Bacillus_thermoamylovorans	CMUC89	1.2362886415966772
Bacillus_thermoamylovorans	CS219	2.3200027003160906
Bacillus_thermoamylovorans	CS256	1.2567251485578759
Bacillus_thermoamylovorans	CS257	12.999967427553337
Bacillus_thermoamylovorans	CS259	1.1709106740339585
Bacillus_thermoamylovorans	CS261	0.5062577378179246
Bacillus_thermoamylovorans	CS266	2.4185991431606713
Bacillus_thermoamylovorans	CS270	0.5839288158042332
Bacillus_thermoamylovorans	CS277	5.975395101050607
Bacillus_thermoamylovorans	CS288	3.6848342329043486
Bacillus_thermoamylovorans	CS290	1.155781100264946
Bacillus_thermoamylovorans	CS292	2.3282441710700748
