Feature	sample	counts
Sphaerospermopsis_kisseleviana	CS415	0.3472362797841743
Sphaerospermopsis_kisseleviana	CS424	0.2274328173397172
Sphaerospermopsis_kisseleviana	IM293	1.1289022182802304
Sphaerospermopsis_kisseleviana	IM296	0.5540712778114065
Sphaerospermopsis_kisseleviana	IM297	0.42237771082058184
Sphaerospermopsis_kisseleviana	IM300	6.091484237780254
Sphaerospermopsis_kisseleviana	IM305	1.0065130822606403
Sphaerospermopsis_kisseleviana	IM309	0.15745049462457164
Sphaerospermopsis_kisseleviana	IM310	0.9560488896327533
Sphaerospermopsis_kisseleviana	IM311	2.1465680691698386
Sphaerospermopsis_kisseleviana	IM316	0.42428304594026284
Sphaerospermopsis_kisseleviana	IM320	3.9723373942376994
Sphaerospermopsis_kisseleviana	IM330	1.0311971600169312
Sphaerospermopsis_kisseleviana	IM332	0.16275870722375338
Sphaerospermopsis_kisseleviana	IM340	2.088100424020515
Sphaerospermopsis_kisseleviana	IM348	3.1696217591649534
Sphaerospermopsis_kisseleviana	IM354	2.3374838207199278
Sphaerospermopsis_kisseleviana	IM356	1.6493988623492553
Sphaerospermopsis_kisseleviana	IM364	0.8101322968857846
Sphaerospermopsis_kisseleviana	IM372	0.3876442250974244
Sphaerospermopsis_kisseleviana	IM374	0.6517185482956747
Sphaerospermopsis_kisseleviana	IM376	2.0574707482171464
Sphaerospermopsis_kisseleviana	IM381	0.8566245207238475
Sphaerospermopsis_kisseleviana	IM382	0.7773702106678635
Sphaerospermopsis_kisseleviana	IM385	2.5177464125685143
Sphaerospermopsis_kisseleviana	IM390	0.6670059109720544
Sphaerospermopsis_kisseleviana	IM397	0.6194762278667671
Sphaerospermopsis_kisseleviana	IM404	4.342116900461015
Sphaerospermopsis_kisseleviana	IM409	1.0184497042244391
Sphaerospermopsis_kisseleviana	IM412	0.7303140967660549
Sphaerospermopsis_kisseleviana	IM421	6.075921748374013
Sphaerospermopsis_kisseleviana	IM425	0.07773168558664185
Sphaerospermopsis_kisseleviana	IM432	0.5051687860401528
Sphaerospermopsis_kisseleviana	IM438	1.1787640385621727
Sphaerospermopsis_kisseleviana	IM442	0.8245414785044531
Sphaerospermopsis_kisseleviana	IM445	2.1792849551717923
Sphaerospermopsis_kisseleviana	IM448	0.9084839396948481
Sphaerospermopsis_kisseleviana	IM449	0.9039826134091075
Sphaerospermopsis_kisseleviana	IM451	3.0945569416971197
Sphaerospermopsis_kisseleviana	IMSA256	1.3268077656506534
Sphaerospermopsis_kisseleviana	IMSA276	1.2009459450239315
Sphaerospermopsis_kisseleviana	IMSA286	3.7424249458386902
Sphaerospermopsis_kisseleviana	IMSA343	0.644791374137858
Sphaerospermopsis_kisseleviana	IS_238	3.763021664725253
Sphaerospermopsis_kisseleviana	IS238	0.6453108688026432
Sphaerospermopsis_kisseleviana	IS243	1.219833517293767
Sphaerospermopsis_kisseleviana	IS253	3.760030247760232
Sphaerospermopsis_kisseleviana	IS283	1.135803562302272
Sphaerospermopsis_kisseleviana	IS322	0.4319147795810043
Sphaerospermopsis_kisseleviana	IS399	1.0737696431162256
Sphaerospermopsis_kisseleviana	IS418	0.8322803008938233
Sphaerospermopsis_kisseleviana	IS430	1.051201135456003
Sphaerospermopsis_kisseleviana	IS437	3.0443362291619023
Sphaerospermopsis_kisseleviana	IS444	1.0324740632883367
Sphaerospermopsis_kisseleviana	R276CMSA	3.3420201085015444
Sphaerospermopsis_kisseleviana	R286CMSA	2.5412532457667356
Sphaerospermopsis_kisseleviana	R292CMSA	1.1203296235272626
Sphaerospermopsis_kisseleviana	R292IMSA	0.8073713639975598
Sphaerospermopsis_kisseleviana	R308CMSA	0.5745553993989979
Sphaerospermopsis_kisseleviana	R316IMSA	1.1756330658298508
Sphaerospermopsis_kisseleviana	R347CMSA	0.8783900801483866
Sphaerospermopsis_kisseleviana	R347IMSA	1.2367242180656381
Sphaerospermopsis_kisseleviana	R371CMSA	0.5678221082233558
Sphaerospermopsis_kisseleviana	SRR10104064	NA
Sphaerospermopsis_kisseleviana	SRR10104065	NA
Sphaerospermopsis_kisseleviana	SRR10104066	NA
Sphaerospermopsis_kisseleviana	SRR10104067	NA
Sphaerospermopsis_kisseleviana	SRR10104068	NA
Sphaerospermopsis_kisseleviana	SRR10104069	NA
Sphaerospermopsis_kisseleviana	SRR10104070	NA
Sphaerospermopsis_kisseleviana	SRR10104071	NA
Sphaerospermopsis_kisseleviana	SRR10104072	NA
Sphaerospermopsis_kisseleviana	SRR10104073	NA
Sphaerospermopsis_kisseleviana	SRR10104074	NA
Sphaerospermopsis_kisseleviana	SRR10104075	NA
Sphaerospermopsis_kisseleviana	SRR10104076	NA
Sphaerospermopsis_kisseleviana	SRR10104077	NA
Sphaerospermopsis_kisseleviana	SRR10104078	NA
Sphaerospermopsis_kisseleviana	SRR10104079	NA
Sphaerospermopsis_kisseleviana	SRR10104080	NA
Sphaerospermopsis_kisseleviana	SRR10104081	NA
Sphaerospermopsis_kisseleviana	SRR10104082	NA
Sphaerospermopsis_kisseleviana	SRR10104083	NA
Sphaerospermopsis_kisseleviana	SRR10104084	NA
Sphaerospermopsis_kisseleviana	SRR10104085	NA
Sphaerospermopsis_kisseleviana	SRR10104086	NA
Sphaerospermopsis_kisseleviana	SRR10104087	NA
Sphaerospermopsis_kisseleviana	SRR10104088	NA
Sphaerospermopsis_kisseleviana	SRR10104089	NA
Sphaerospermopsis_kisseleviana	SRR10104090	NA
Sphaerospermopsis_kisseleviana	SRR10104091	NA
Sphaerospermopsis_kisseleviana	SRR10104092	NA
Sphaerospermopsis_kisseleviana	SRR10104093	NA
Sphaerospermopsis_kisseleviana	SRR10104094	NA
Sphaerospermopsis_kisseleviana	SRR10104095	NA
Sphaerospermopsis_kisseleviana	SRR10104096	NA
Sphaerospermopsis_kisseleviana	SRR10104097	NA
Sphaerospermopsis_kisseleviana	SRR10104098	NA
Sphaerospermopsis_kisseleviana	SRR10104099	NA
Sphaerospermopsis_kisseleviana	SRR10104100	NA
Sphaerospermopsis_kisseleviana	SRR10104101	NA
Sphaerospermopsis_kisseleviana	SRR10104102	NA
Sphaerospermopsis_kisseleviana	SRR10104103	NA
Sphaerospermopsis_kisseleviana	SRR10104104	NA
Sphaerospermopsis_kisseleviana	SRR10104105	NA
Sphaerospermopsis_kisseleviana	SRR10104106	NA
Sphaerospermopsis_kisseleviana	SRR10104107	NA
Sphaerospermopsis_kisseleviana	SRR10104108	NA
Sphaerospermopsis_kisseleviana	SRR10104109	NA
Sphaerospermopsis_kisseleviana	SRR10104110	NA
Sphaerospermopsis_kisseleviana	SRR10104111	NA
Sphaerospermopsis_kisseleviana	SRR10104112	NA
Sphaerospermopsis_kisseleviana	SRR10104113	NA
Sphaerospermopsis_kisseleviana	SRR10104114	NA
Sphaerospermopsis_kisseleviana	SRR10104115	NA
Sphaerospermopsis_kisseleviana	SRR10104116	NA
Sphaerospermopsis_kisseleviana	SRR10104117	NA
Sphaerospermopsis_kisseleviana	SRR10104118	NA
Sphaerospermopsis_kisseleviana	SRR10104119	NA
Sphaerospermopsis_kisseleviana	SRR10104120	NA
Sphaerospermopsis_kisseleviana	SRR10104121	NA
Sphaerospermopsis_kisseleviana	SRR10104122	NA
Sphaerospermopsis_kisseleviana	SRR10104123	NA
Sphaerospermopsis_kisseleviana	SRR10104124	NA
Sphaerospermopsis_kisseleviana	SRR10104125	NA
Sphaerospermopsis_kisseleviana	SRR10104126	NA
Sphaerospermopsis_kisseleviana	SRR10104127	NA
Sphaerospermopsis_kisseleviana	SRR10104128	NA
Sphaerospermopsis_kisseleviana	SRR10104129	NA
Sphaerospermopsis_kisseleviana	SRR10104130	NA
Sphaerospermopsis_kisseleviana	SRR10104131	NA
Sphaerospermopsis_kisseleviana	SRR10104132	NA
Sphaerospermopsis_kisseleviana	SRR10104133	NA
Sphaerospermopsis_kisseleviana	SRR10104134	NA
Sphaerospermopsis_kisseleviana	SRR10104135	NA
Sphaerospermopsis_kisseleviana	SRR10104136	NA
Sphaerospermopsis_kisseleviana	SRR10104137	NA
Sphaerospermopsis_kisseleviana	SRR10104138	NA
Sphaerospermopsis_kisseleviana	SRR10104139	NA
Sphaerospermopsis_kisseleviana	SRR10104140	NA
Sphaerospermopsis_kisseleviana	SRR10104141	NA
Sphaerospermopsis_kisseleviana	SRR10104142	NA
Sphaerospermopsis_kisseleviana	SRR10104143	NA
Sphaerospermopsis_kisseleviana	SRR10104144	NA
Sphaerospermopsis_kisseleviana	SRR10104145	NA
Sphaerospermopsis_kisseleviana	SRR10104146	NA
Sphaerospermopsis_kisseleviana	SRR10104147	NA
Sphaerospermopsis_kisseleviana	SRR10104148	NA
Sphaerospermopsis_kisseleviana	SRR10104149	NA
Sphaerospermopsis_kisseleviana	SRR10104150	NA
Sphaerospermopsis_kisseleviana	SRR10104151	NA
Sphaerospermopsis_kisseleviana	SRR10104152	NA
Sphaerospermopsis_kisseleviana	SRR10104153	NA
Sphaerospermopsis_kisseleviana	SRR10104154	NA
Sphaerospermopsis_kisseleviana	SRR10104155	NA
Sphaerospermopsis_kisseleviana	SRR10104156	NA
Sphaerospermopsis_kisseleviana	SRR10104157	NA
Sphaerospermopsis_kisseleviana	SRR10104158	NA
Sphaerospermopsis_kisseleviana	SRR10104159	NA
Sphaerospermopsis_kisseleviana	SRR10104160	NA
Sphaerospermopsis_kisseleviana	SRR10104161	NA
Sphaerospermopsis_kisseleviana	SRR10104162	NA
Sphaerospermopsis_kisseleviana	SRR10104163	NA
Sphaerospermopsis_kisseleviana	SRR10104164	NA
Sphaerospermopsis_kisseleviana	SRR10104165	NA
Sphaerospermopsis_kisseleviana	SRR10104166	NA
Sphaerospermopsis_kisseleviana	SRR10104167	NA
Sphaerospermopsis_kisseleviana	SRR10104168	NA
Sphaerospermopsis_kisseleviana	SRR10104169	NA
Sphaerospermopsis_kisseleviana	SRR10104170	NA
Sphaerospermopsis_kisseleviana	SRR10104171	NA
Sphaerospermopsis_kisseleviana	SRR10104172	NA
Sphaerospermopsis_kisseleviana	SRR10104173	NA
Sphaerospermopsis_kisseleviana	SRR10104174	NA
Sphaerospermopsis_kisseleviana	SRR10104175	NA
Sphaerospermopsis_kisseleviana	SRR10104176	NA
Sphaerospermopsis_kisseleviana	SRR10104177	NA
Sphaerospermopsis_kisseleviana	SRR10104178	NA
Sphaerospermopsis_kisseleviana	SRR10104179	NA
Sphaerospermopsis_kisseleviana	SRR10104180	NA
Sphaerospermopsis_kisseleviana	SRR10104181	NA
Sphaerospermopsis_kisseleviana	SRR10104182	NA
Sphaerospermopsis_kisseleviana	SRR10104183	NA
Sphaerospermopsis_kisseleviana	SRR10104184	NA
Sphaerospermopsis_kisseleviana	SRR10104185	NA
Sphaerospermopsis_kisseleviana	SRR10104186	NA
Sphaerospermopsis_kisseleviana	SRR10104187	NA
Sphaerospermopsis_kisseleviana	SRR10104188	NA
Sphaerospermopsis_kisseleviana	SRR10104189	NA
Sphaerospermopsis_kisseleviana	SRR10104190	NA
Sphaerospermopsis_kisseleviana	SRR10104191	NA
Sphaerospermopsis_kisseleviana	SRR10104192	NA
Sphaerospermopsis_kisseleviana	SRR10104193	NA
Sphaerospermopsis_kisseleviana	SRR10104194	NA
Sphaerospermopsis_kisseleviana	SRR10104195	NA
Sphaerospermopsis_kisseleviana	SRR10104196	NA
Sphaerospermopsis_kisseleviana	SRR10104197	NA
Sphaerospermopsis_kisseleviana	SRR10104198	NA
Sphaerospermopsis_kisseleviana	SRR10104199	NA
Sphaerospermopsis_kisseleviana	SRR10104200	NA
Sphaerospermopsis_kisseleviana	SRR10104201	NA
Sphaerospermopsis_kisseleviana	SRR10104202	NA
Sphaerospermopsis_kisseleviana	SRR10104203	NA
Sphaerospermopsis_kisseleviana	SRR10104204	NA
Sphaerospermopsis_kisseleviana	SRR10104205	NA
Sphaerospermopsis_kisseleviana	SRR10104206	NA
Sphaerospermopsis_kisseleviana	SRR10104207	NA
Sphaerospermopsis_kisseleviana	SRR10104208	NA
Sphaerospermopsis_kisseleviana	SRR10104209	NA
Sphaerospermopsis_kisseleviana	SRR10104210	NA
Sphaerospermopsis_kisseleviana	SRR10104211	NA
Sphaerospermopsis_kisseleviana	SRR10104212	NA
Sphaerospermopsis_kisseleviana	SRR10104213	NA
Sphaerospermopsis_kisseleviana	SRR10104214	NA
Sphaerospermopsis_kisseleviana	SRR10104215	NA
Sphaerospermopsis_kisseleviana	SRR10104216	NA
Sphaerospermopsis_kisseleviana	SRR10104217	NA
Sphaerospermopsis_kisseleviana	SRR10104218	NA
Sphaerospermopsis_kisseleviana	SRR10104219	NA
Sphaerospermopsis_kisseleviana	SRR10104220	NA
Sphaerospermopsis_kisseleviana	SRR10104221	NA
Sphaerospermopsis_kisseleviana	SRR10104222	NA
Sphaerospermopsis_kisseleviana	SRR10104223	NA
Sphaerospermopsis_kisseleviana	SRR10104224	NA
Sphaerospermopsis_kisseleviana	SRR10104225	NA
Sphaerospermopsis_kisseleviana	SRR10104226	NA
Sphaerospermopsis_kisseleviana	SRR10104227	NA
Sphaerospermopsis_kisseleviana	SRR10104228	NA
Sphaerospermopsis_kisseleviana	SRR10104229	NA
Sphaerospermopsis_kisseleviana	SRR10104230	NA
Sphaerospermopsis_kisseleviana	SRR10104231	NA
Sphaerospermopsis_kisseleviana	SRR10104232	NA
Sphaerospermopsis_kisseleviana	SRR10104233	NA
Sphaerospermopsis_kisseleviana	SRR10104234	NA
Sphaerospermopsis_kisseleviana	SRR10104235	NA
Sphaerospermopsis_kisseleviana	SRR10104236	NA
Sphaerospermopsis_kisseleviana	SRR10104237	NA
Sphaerospermopsis_kisseleviana	SRR10104238	NA
Sphaerospermopsis_kisseleviana	SRR10104239	NA
Sphaerospermopsis_kisseleviana	SRR10104240	NA
Sphaerospermopsis_kisseleviana	SRR10104241	NA
Sphaerospermopsis_kisseleviana	SRR10104242	NA
Sphaerospermopsis_kisseleviana	SRR10104243	NA
Sphaerospermopsis_kisseleviana	SRR10104244	NA
Sphaerospermopsis_kisseleviana	SRR10104245	NA
Sphaerospermopsis_kisseleviana	SRR10104246	NA
Sphaerospermopsis_kisseleviana	SRR10104247	NA
Sphaerospermopsis_kisseleviana	SRR10104248	NA
Sphaerospermopsis_kisseleviana	SRR10104249	NA
Sphaerospermopsis_kisseleviana	SRR10104250	NA
Sphaerospermopsis_kisseleviana	SRR10104251	NA
Sphaerospermopsis_kisseleviana	SRR10104252	NA
Sphaerospermopsis_kisseleviana	SRR10104253	NA
Sphaerospermopsis_kisseleviana	SRR10104254	NA
Sphaerospermopsis_kisseleviana	SRR10104255	NA
Sphaerospermopsis_kisseleviana	SRR10104256	NA
Sphaerospermopsis_kisseleviana	SRR10104257	NA
Sphaerospermopsis_kisseleviana	SRR10104258	NA
Sphaerospermopsis_kisseleviana	SRR10224277	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224278	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224279	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224280	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224281	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224282	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224283	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224284	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224285	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224286	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224287	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224288	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224289	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224290	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224291	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224292	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224293	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224294	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224295	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224296	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224297	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10224298	1.3701638199222166
Sphaerospermopsis_kisseleviana	SRR10318388	NA
Sphaerospermopsis_kisseleviana	SRR10318389	NA
Sphaerospermopsis_kisseleviana	SRR10318390	NA
Sphaerospermopsis_kisseleviana	SRR10318391	NA
Sphaerospermopsis_kisseleviana	SRR10318392	NA
Sphaerospermopsis_kisseleviana	SRR10318393	NA
Sphaerospermopsis_kisseleviana	SRR10318394	NA
Sphaerospermopsis_kisseleviana	SRR10318395	NA
Sphaerospermopsis_kisseleviana	SRR10318396	NA
Sphaerospermopsis_kisseleviana	SRR10318397	NA
Sphaerospermopsis_kisseleviana	SRR10318398	NA
Sphaerospermopsis_kisseleviana	SRR10318399	NA
Sphaerospermopsis_kisseleviana	SRR10318400	NA
Sphaerospermopsis_kisseleviana	SRR10318401	NA
Sphaerospermopsis_kisseleviana	SRR10318402	NA
Sphaerospermopsis_kisseleviana	SRR10318403	NA
Sphaerospermopsis_kisseleviana	SRR10318404	NA
Sphaerospermopsis_kisseleviana	SRR10318405	NA
Sphaerospermopsis_kisseleviana	SRR10318406	NA
Sphaerospermopsis_kisseleviana	SRR10318407	NA
Sphaerospermopsis_kisseleviana	SRR10318408	NA
Sphaerospermopsis_kisseleviana	SRR10318409	NA
Sphaerospermopsis_kisseleviana	SRR10318410	NA
Sphaerospermopsis_kisseleviana	SRR10318411	NA
Sphaerospermopsis_kisseleviana	SRR10318412	NA
Sphaerospermopsis_kisseleviana	SRR10318413	NA
Sphaerospermopsis_kisseleviana	SRR10318414	NA
Sphaerospermopsis_kisseleviana	SRR10318415	NA
Sphaerospermopsis_kisseleviana	SRR10318416	NA
Sphaerospermopsis_kisseleviana	SRR10318417	NA
Sphaerospermopsis_kisseleviana	SRR10318418	NA
Sphaerospermopsis_kisseleviana	SRR10318419	NA
Sphaerospermopsis_kisseleviana	SRR10318420	NA
Sphaerospermopsis_kisseleviana	SRR10318421	NA
Sphaerospermopsis_kisseleviana	SRR10318422	NA
Sphaerospermopsis_kisseleviana	SRR10318423	NA
Sphaerospermopsis_kisseleviana	SRR10318424	NA
Sphaerospermopsis_kisseleviana	SRR10318425	NA
Sphaerospermopsis_kisseleviana	SRR10318426	NA
Sphaerospermopsis_kisseleviana	SRR10318427	NA
Sphaerospermopsis_kisseleviana	SRR10318428	NA
Sphaerospermopsis_kisseleviana	SRR10318429	NA
Sphaerospermopsis_kisseleviana	SRR10318430	NA
Sphaerospermopsis_kisseleviana	SRR10318431	NA
Sphaerospermopsis_kisseleviana	SRR10318432	NA
Sphaerospermopsis_kisseleviana	SRR10318433	NA
Sphaerospermopsis_kisseleviana	SRR10318434	NA
Sphaerospermopsis_kisseleviana	SRR10318435	NA
Sphaerospermopsis_kisseleviana	SRR10318436	NA
Sphaerospermopsis_kisseleviana	SRR10318437	NA
Sphaerospermopsis_kisseleviana	SRR10318438	NA
Sphaerospermopsis_kisseleviana	SRR10318439	NA
Sphaerospermopsis_kisseleviana	SRR10318440	NA
Sphaerospermopsis_kisseleviana	SRR10318441	NA
Sphaerospermopsis_kisseleviana	SRR10318442	NA
Sphaerospermopsis_kisseleviana	SRR10318443	NA
Sphaerospermopsis_kisseleviana	SRR10318444	NA
Sphaerospermopsis_kisseleviana	SRR10318445	NA
Sphaerospermopsis_kisseleviana	SRR10318446	NA
Sphaerospermopsis_kisseleviana	SRR10318447	NA
Sphaerospermopsis_kisseleviana	SRR10318448	NA
Sphaerospermopsis_kisseleviana	SRR10318449	NA
Sphaerospermopsis_kisseleviana	SRR10318450	NA
Sphaerospermopsis_kisseleviana	SRR10318451	NA
Sphaerospermopsis_kisseleviana	SRR10318452	NA
Sphaerospermopsis_kisseleviana	SRR10318453	NA
Sphaerospermopsis_kisseleviana	SRR10318454	NA
Sphaerospermopsis_kisseleviana	SRR10318455	NA
Sphaerospermopsis_kisseleviana	SRR10318456	NA
Sphaerospermopsis_kisseleviana	SRR10318457	NA
Sphaerospermopsis_kisseleviana	SRR10318458	NA
Sphaerospermopsis_kisseleviana	SRR10318459	NA
Sphaerospermopsis_kisseleviana	SRR10318460	NA
Sphaerospermopsis_kisseleviana	SRR10318461	NA
Sphaerospermopsis_kisseleviana	SRR10318462	NA
Sphaerospermopsis_kisseleviana	SRR10318463	NA
Sphaerospermopsis_kisseleviana	SRR10318464	NA
Sphaerospermopsis_kisseleviana	SRR10318465	NA
Sphaerospermopsis_kisseleviana	SRR10318466	NA
Sphaerospermopsis_kisseleviana	SRR10318467	NA
Sphaerospermopsis_kisseleviana	SRR10318468	NA
Sphaerospermopsis_kisseleviana	SRR10318469	NA
Sphaerospermopsis_kisseleviana	SRR10318470	NA
Sphaerospermopsis_kisseleviana	SRR10318471	NA
