Feature	sample	counts
Komagataeibacter_saccharivorans	CM317	0.5843834468324337
Komagataeibacter_saccharivorans	CMCD140	2.5457356143655403
Komagataeibacter_saccharivorans	CMCD147	0.07666540653827547
Komagataeibacter_saccharivorans	CMCD152	1.2543405549084177
Komagataeibacter_saccharivorans	CMCD154	1.1488944134923234
Komagataeibacter_saccharivorans	CMCD159	0.32100119723794723
Komagataeibacter_saccharivorans	CMCD161	1.1492536054189197
Komagataeibacter_saccharivorans	CMCD174	0.7141848624506398
Komagataeibacter_saccharivorans	CMCD196	1.105569770871789
Komagataeibacter_saccharivorans	CMCD198	0.4165524291864715
Komagataeibacter_saccharivorans	CMCD203	0.5370398934050172
Komagataeibacter_saccharivorans	CMCD211	1.1740700653077196
Komagataeibacter_saccharivorans	CMCD227	1.254584612393825
Komagataeibacter_saccharivorans	CMCD240	1.2450819982281849
Komagataeibacter_saccharivorans	CMCD259	1.2348476240940158
Komagataeibacter_saccharivorans	CMCD270	1.2212485655848873
Komagataeibacter_saccharivorans	CMCD275	1.8963016149875687
Komagataeibacter_saccharivorans	CMCD282	1.0105904281458868
Komagataeibacter_saccharivorans	CMCD286	1.2579314529084173
Komagataeibacter_saccharivorans	CMCD287	1.2547604986293959
Komagataeibacter_saccharivorans	CMCD294	0.44976069553729375
Komagataeibacter_saccharivorans	CMCD327	1.037968579635008
Komagataeibacter_saccharivorans	CMCD335	1.1417481463390817
Komagataeibacter_saccharivorans	CMCD337	2.08378722621297
Komagataeibacter_saccharivorans	CMCD357	0.7947843114272378
Komagataeibacter_saccharivorans	CMCD398	1.0703422574695847
Komagataeibacter_saccharivorans	CMCD403	2.2426952422878643
Komagataeibacter_saccharivorans	CMCD422	1.0913308317423123
Komagataeibacter_saccharivorans	CMCD426	1.0110378270852087
Komagataeibacter_saccharivorans	CMCD71	1.0583101220749935
Komagataeibacter_saccharivorans	CMCD72	0.24188450635284683
Komagataeibacter_saccharivorans	CMCD76	1.1462235320233831
Komagataeibacter_saccharivorans	CMCD88	1.2239557140655961
Komagataeibacter_saccharivorans	CMSA256	1.2349498834315344
Komagataeibacter_saccharivorans	CMSA316	0.31414644036989425
Komagataeibacter_saccharivorans	CMUC110	1.2625745715208956
Komagataeibacter_saccharivorans	CMUC192	1.1793181722205324
Komagataeibacter_saccharivorans	CMUC199	2.0549769245311973
Komagataeibacter_saccharivorans	CMUC200	1.227219088600506
Komagataeibacter_saccharivorans	CMUC208	1.0311971600169312
Komagataeibacter_saccharivorans	CMUC231	1.2349498834315344
Komagataeibacter_saccharivorans	CMUC234	1.2676718562975933
Komagataeibacter_saccharivorans	CMUC285	1.2328302805306746
Komagataeibacter_saccharivorans	CMUC291	1.2276579964460468
