Feature	sample	counts
Leptotrichia_hofstadii	CM317	0.29219172341621685
Leptotrichia_hofstadii	CMCD140	0.28285951270728227
Leptotrichia_hofstadii	CMCD147	0.38332703269137736
Leptotrichia_hofstadii	CMCD152	1.2543405549084177
Leptotrichia_hofstadii	CMCD154	2.2977888269846467
Leptotrichia_hofstadii	CMCD159	1.4766055072945572
Leptotrichia_hofstadii	CMCD161	1.1492536054189197
Leptotrichia_hofstadii	CMCD174	0.3124558773221549
Leptotrichia_hofstadii	CMCD196	1.105569770871789
Leptotrichia_hofstadii	CMCD198	1.2496572875594145
Leptotrichia_hofstadii	CMCD203	0.5370398934050172
Leptotrichia_hofstadii	CMCD211	1.1740700653077196
Leptotrichia_hofstadii	CMCD227	1.254584612393825
Leptotrichia_hofstadii	CMCD240	1.2450819982281849
Leptotrichia_hofstadii	CMCD259	1.2348476240940158
Leptotrichia_hofstadii	CMCD270	1.2212485655848873
Leptotrichia_hofstadii	CMCD275	0.2709002307125098
Leptotrichia_hofstadii	CMCD282	1.0105904281458868
Leptotrichia_hofstadii	CMCD286	2.5158629058168347
Leptotrichia_hofstadii	CMCD287	1.2547604986293959
Leptotrichia_hofstadii	CMCD294	0.44976069553729375
Leptotrichia_hofstadii	CMCD327	1.037968579635008
Leptotrichia_hofstadii	CMCD335	0.5708740731695409
Leptotrichia_hofstadii	CMCD337	1.041893613106485
Leptotrichia_hofstadii	CMCD357	0.7947843114272378
Leptotrichia_hofstadii	CMCD398	1.0703422574695847
Leptotrichia_hofstadii	CMCD403	3.5883123876605825
Leptotrichia_hofstadii	CMCD422	1.0913308317423123
Leptotrichia_hofstadii	CMCD426	1.0110378270852087
Leptotrichia_hofstadii	CMCD71	1.0583101220749935
Leptotrichia_hofstadii	CMCD72	0.48376901270569367
Leptotrichia_hofstadii	CMCD76	3.438670596070149
Leptotrichia_hofstadii	CMCD88	1.2239557140655961
Leptotrichia_hofstadii	CMSA256	1.2349498834315344
Leptotrichia_hofstadii	CMSA316	4.712196605548415
Leptotrichia_hofstadii	CMUC110	1.2625745715208956
Leptotrichia_hofstadii	CMUC192	1.1793181722205324
Leptotrichia_hofstadii	CMUC199	1.0274884622655986
Leptotrichia_hofstadii	CMUC200	1.227219088600506
Leptotrichia_hofstadii	CMUC208	2.0623943200338624
Leptotrichia_hofstadii	CMUC231	1.2349498834315344
Leptotrichia_hofstadii	CMUC234	1.2676718562975933
Leptotrichia_hofstadii	CMUC285	1.2328302805306746
Leptotrichia_hofstadii	CMUC291	1.2276579964460468
Leptotrichia_hofstadii	CMUC295	1.161258544350776
Leptotrichia_hofstadii	CMUC299	1.2768196385987194
Leptotrichia_hofstadii	CMUC301	1.255400967187306
Leptotrichia_hofstadii	CMUC307	1.189897190719974
Leptotrichia_hofstadii	CMUC313	0.1588957392487965
Leptotrichia_hofstadii	CMUC314	1.9484006713480428
Leptotrichia_hofstadii	CMUC323	4.511439250328697
Leptotrichia_hofstadii	CMUC324	1.0662355004167046
Leptotrichia_hofstadii	CMUC331	0.9634555538907174
Leptotrichia_hofstadii	CMUC333	1.3134554949160868
Leptotrichia_hofstadii	CMUC334	2.010222561856411
Leptotrichia_hofstadii	CMUC346	1.073053625973575
Leptotrichia_hofstadii	CMUC352	1.2249239904532
Leptotrichia_hofstadii	CMUC360	1.1463065502374457
Leptotrichia_hofstadii	CMUC363	0.21712349361229263
Leptotrichia_hofstadii	CMUC365	2.3878715214258652
Leptotrichia_hofstadii	CMUC366	1.030440619042891
Leptotrichia_hofstadii	CMUC368	1.0606050887152505
Leptotrichia_hofstadii	CMUC377	1.4723223146793958
Leptotrichia_hofstadii	CMUC379	0.16061306060288869
Leptotrichia_hofstadii	CMUC380	0.7641154547752208
Leptotrichia_hofstadii	CMUC383	0.2828348986251321
Leptotrichia_hofstadii	CMUC394	6.435534771031468
Leptotrichia_hofstadii	CMUC419	0.47250552080245656
Leptotrichia_hofstadii	CMUC427	1.1460323041592848
Leptotrichia_hofstadii	CMUC428	1.0690259297743245
Leptotrichia_hofstadii	CMUC431	1.0951166246958384
Leptotrichia_hofstadii	CMUC435	0.7767367719601955
Leptotrichia_hofstadii	CMUC439	1.0902268931620824
Leptotrichia_hofstadii	CMUC89	1.2362886415966772
Leptotrichia_hofstadii	CS219	1.1600013501580453
Leptotrichia_hofstadii	CS256	1.2567251485578759
Leptotrichia_hofstadii	CS257	1.6082433930993818
Leptotrichia_hofstadii	CS259	1.1709106740339585
Leptotrichia_hofstadii	CS261	2.5312886890896227
Leptotrichia_hofstadii	CS266	0.08339997045381625
Leptotrichia_hofstadii	CS270	0.5839288158042332
Leptotrichia_hofstadii	CS277	0.20604810693277956
Leptotrichia_hofstadii	CS288	0.2632024452074535
Leptotrichia_hofstadii	CS290	1.155781100264946
Leptotrichia_hofstadii	CS292	2.3282441710700748
Leptotrichia_hofstadii	CS293	0.40940594772482786
Leptotrichia_hofstadii	CS301	1.6761362294504112
Leptotrichia_hofstadii	CS306	3.332191827256823
Leptotrichia_hofstadii	CS308	1.0463790299353843
Leptotrichia_hofstadii	CS315	1.8630846163601011
Leptotrichia_hofstadii	CS317	3.020201099103791
Leptotrichia_hofstadii	CS322	1.421592121616821
Leptotrichia_hofstadii	CS327	0.701156360233683
Leptotrichia_hofstadii	CS328	17.118023124462088
Leptotrichia_hofstadii	CS330	0.14690211878412548
Leptotrichia_hofstadii	CS331	0.1590968490025704
Leptotrichia_hofstadii	CS335	0.8956503716348977
Leptotrichia_hofstadii	CS338	0.6012793871520479
Leptotrichia_hofstadii	CS339	2.2621217673248086
Leptotrichia_hofstadii	CS343	0.8840935432974107
Leptotrichia_hofstadii	CS344	2.034018808716147
Leptotrichia_hofstadii	CS350	0.2182511790863343
Leptotrichia_hofstadii	CS351	1.056600983487901
Leptotrichia_hofstadii	CS361	1.0857200856573577
Leptotrichia_hofstadii	CS388	0.5167660961468028
Leptotrichia_hofstadii	CS396	3.306276019428036
Leptotrichia_hofstadii	CS405	1.0527288346126829
