Feature	sample	counts
Nocardia_farcinica	CMUC334	1.0051112809282055
Nocardia_farcinica	CMUC346	2.9508974714273313
Nocardia_farcinica	CMUC352	1.2249239904532
Nocardia_farcinica	CMUC360	1.9105109170624095
Nocardia_farcinica	CMUC363	0.43424698722458527
Nocardia_farcinica	CMUC365	6.686040259992423
Nocardia_farcinica	CMUC366	2.060881238085782
Nocardia_farcinica	CMUC368	2.121210177430501
Nocardia_farcinica	CMUC377	0.7361611573396979
Nocardia_farcinica	CMUC379	10.118622817981988
Nocardia_farcinica	CMUC380	1.5282309095504416
Nocardia_farcinica	CMUC383	4.525358378002114
Nocardia_farcinica	CMUC394	2.6218845363461534
Nocardia_farcinica	CMUC419	1.8900220832098262
Nocardia_farcinica	CMUC427	2.2920646083185696
Nocardia_farcinica	CMUC428	4.276103719097298
Nocardia_farcinica	CMUC431	1.0951166246958384
Nocardia_farcinica	CMUC435	1.553473543920391
Nocardia_farcinica	CMUC439	1.0902268931620824
Nocardia_farcinica	CMUC89	1.2362886415966772
Nocardia_farcinica	CS219	1.1600013501580453
Nocardia_farcinica	CS256	1.2567251485578759
Nocardia_farcinica	CS257	2.8144259379239185
Nocardia_farcinica	CS259	1.1709106740339585
Nocardia_farcinica	CS261	1.0125154756358492
Nocardia_farcinica	CS266	2.5019991136144872
Nocardia_farcinica	CS270	1.7517864474126994
Nocardia_farcinica	CS277	3.5028178178572524
Nocardia_farcinica	CS288	2.8952268972819883
Nocardia_farcinica	CS290	2.311562200529892
Nocardia_farcinica	CS292	3.880406951783458
Nocardia_farcinica	CS293	4.094059477248279
Nocardia_farcinica	CS301	2.681817967120658
Nocardia_farcinica	CS306	1.8175591785037215
Nocardia_farcinica	CS308	5.231895149676921
Nocardia_farcinica	CS315	0.9315423081800506
Nocardia_farcinica	CS317	2.3095655463734874
Nocardia_farcinica	CS322	7.818756668892516
Nocardia_farcinica	CS327	0.701156360233683
Nocardia_farcinica	CS328	2.21253360112095
Nocardia_farcinica	CS330	2.3504339005460078
Nocardia_farcinica	CS331	2.704646433043697
Nocardia_farcinica	CS335	2.9108637078134176
Nocardia_farcinica	CS338	4.208955710064336
Nocardia_farcinica	CS339	2.2621217673248086
Nocardia_farcinica	CS343	5.304561259784464
Nocardia_farcinica	CS344	1.0170094043580735
Nocardia_farcinica	CS350	3.2737676862950145
Nocardia_farcinica	CS351	3.1698029504637035
Nocardia_farcinica	CS361	1.0857200856573577
Nocardia_farcinica	CS388	2.583830480734014
Nocardia_farcinica	CS396	2.204184012952024
Nocardia_farcinica	CS405	3.1581865038380488
Nocardia_farcinica	CS415	3.1251265180575687
Nocardia_farcinica	CS424	3.6389250774354753
Nocardia_farcinica	IM293	1.1289022182802304
Nocardia_farcinica	IM296	1.7413668731215632
Nocardia_farcinica	IM297	0.8447554216411637
Nocardia_farcinica	IM300	1.2182968475560507
Nocardia_farcinica	IM305	5.032565411303201
Nocardia_farcinica	IM309	2.9915593978668613
Nocardia_farcinica	IM310	2.390122224081883
Nocardia_farcinica	IM311	4.054628575098584
Nocardia_farcinica	IM316	1.6971321837610513
Nocardia_farcinica	IM320	6.525982861961935
Nocardia_farcinica	IM330	3.6091900600592597
Nocardia_farcinica	IM332	0.6510348288950135
Nocardia_farcinica	IM340	5.011441017649236
Nocardia_farcinica	IM348	1.0565405863883177
Nocardia_farcinica	IM354	1.1687419103599639
Nocardia_farcinica	IM356	1.6493988623492553
Nocardia_farcinica	IM364	4.860793781314707
Nocardia_farcinica	IM372	3.48879802587682
Nocardia_farcinica	IM374	3.193420886648806
Nocardia_farcinica	IM376	1.2344824489302877
Nocardia_farcinica	IM381	2.8554150690794917
Nocardia_farcinica	IM382	5.959838281786953
Nocardia_farcinica	IM385	1.2588732062842571
Nocardia_farcinica	IM390	2.0010177329161634
Nocardia_farcinica	IM397	3.097381139333836
Nocardia_farcinica	IM404	1.0855292251152537
Nocardia_farcinica	IM409	4.073798816897757
Nocardia_farcinica	IM412	6.572826870894494
Nocardia_farcinica	IM421	4.86073739869921
Nocardia_farcinica	IM425	3.1869991090523158
Nocardia_farcinica	IM432	0.5051687860401528
Nocardia_farcinica	IM438	1.1787640385621727
Nocardia_farcinica	IM442	1.6490829570089063
Nocardia_farcinica	IM445	2.90571327356239
Nocardia_farcinica	IM448	2.7254518190845443
Nocardia_farcinica	IM449	0.9039826134091075
Nocardia_farcinica	IM451	3.0945569416971197
Nocardia_farcinica	IMSA256	1.3268077656506534
Nocardia_farcinica	IMSA276	1.2009459450239315
Nocardia_farcinica	IMSA286	1.24747498194623
Nocardia_farcinica	IMSA343	0.8597218321838107
Nocardia_farcinica	IS_238	1.2543405549084177
Nocardia_farcinica	IS238	1.9359326064079299
Nocardia_farcinica	IS243	1.219833517293767
Nocardia_farcinica	IS253	1.2533434159200771
Nocardia_farcinica	IS283	1.135803562302272
Nocardia_farcinica	IS322	5.614892134553056
Nocardia_farcinica	IS399	2.147539286232451
Nocardia_farcinica	IS418	5.409821955809852
Nocardia_farcinica	IS430	1.051201135456003
Nocardia_farcinica	IS437	3.0443362291619023
Nocardia_farcinica	IS444	5.162370316441684
Nocardia_farcinica	R276CMSA	2.9242675949388515
Nocardia_farcinica	R286CMSA	1.2706266228833678
Nocardia_farcinica	R292CMSA	2.2406592470545252
Nocardia_farcinica	R292IMSA	1.9083323149033231
Nocardia_farcinica	R308CMSA	2.2982215975959916
Nocardia_farcinica	R316IMSA	5.290348796234329
Nocardia_farcinica	R347CMSA	2.415572720408063
Nocardia_farcinica	R347IMSA	1.2367242180656381
Nocardia_farcinica	R371CMSA	2.839110541116779
Nocardia_farcinica	SRR10104064	NA
Nocardia_farcinica	SRR10104065	NA
Nocardia_farcinica	SRR10104066	NA
Nocardia_farcinica	SRR10104067	NA
Nocardia_farcinica	SRR10104068	NA
Nocardia_farcinica	SRR10104069	NA
Nocardia_farcinica	SRR10104070	NA
Nocardia_farcinica	SRR10104071	NA
Nocardia_farcinica	SRR10104072	NA
Nocardia_farcinica	SRR10104073	NA
Nocardia_farcinica	SRR10104074	NA
Nocardia_farcinica	SRR10104075	NA
Nocardia_farcinica	SRR10104076	NA
Nocardia_farcinica	SRR10104077	NA
Nocardia_farcinica	SRR10104078	NA
Nocardia_farcinica	SRR10104079	NA
Nocardia_farcinica	SRR10104080	NA
Nocardia_farcinica	SRR10104081	NA
Nocardia_farcinica	SRR10104082	NA
Nocardia_farcinica	SRR10104083	NA
Nocardia_farcinica	SRR10104084	NA
Nocardia_farcinica	SRR10104085	NA
Nocardia_farcinica	SRR10104086	NA
Nocardia_farcinica	SRR10104087	NA
Nocardia_farcinica	SRR10104088	NA
Nocardia_farcinica	SRR10104089	NA
Nocardia_farcinica	SRR10104090	NA
Nocardia_farcinica	SRR10104091	NA
Nocardia_farcinica	SRR10104092	NA
Nocardia_farcinica	SRR10104093	NA
Nocardia_farcinica	SRR10104094	NA
Nocardia_farcinica	SRR10104095	NA
Nocardia_farcinica	SRR10104096	NA
Nocardia_farcinica	SRR10104097	NA
Nocardia_farcinica	SRR10104098	NA
Nocardia_farcinica	SRR10104099	NA
Nocardia_farcinica	SRR10104100	NA
Nocardia_farcinica	SRR10104101	NA
Nocardia_farcinica	SRR10104102	NA
Nocardia_farcinica	SRR10104103	NA
Nocardia_farcinica	SRR10104104	NA
Nocardia_farcinica	SRR10104105	NA
Nocardia_farcinica	SRR10104106	NA
Nocardia_farcinica	SRR10104107	NA
Nocardia_farcinica	SRR10104108	NA
Nocardia_farcinica	SRR10104109	NA
Nocardia_farcinica	SRR10104110	NA
Nocardia_farcinica	SRR10104111	NA
Nocardia_farcinica	SRR10104112	NA
Nocardia_farcinica	SRR10104113	NA
Nocardia_farcinica	SRR10104114	NA
Nocardia_farcinica	SRR10104115	NA
Nocardia_farcinica	SRR10104116	NA
Nocardia_farcinica	SRR10104117	NA
Nocardia_farcinica	SRR10104118	NA
Nocardia_farcinica	SRR10104119	NA
Nocardia_farcinica	SRR10104120	NA
Nocardia_farcinica	SRR10104121	NA
Nocardia_farcinica	SRR10104122	NA
Nocardia_farcinica	SRR10104123	NA
Nocardia_farcinica	SRR10104124	NA
Nocardia_farcinica	SRR10104125	NA
Nocardia_farcinica	SRR10104126	NA
Nocardia_farcinica	SRR10104127	NA
Nocardia_farcinica	SRR10104128	NA
Nocardia_farcinica	SRR10104129	NA
Nocardia_farcinica	SRR10104130	NA
Nocardia_farcinica	SRR10104131	NA
Nocardia_farcinica	SRR10104132	NA
Nocardia_farcinica	SRR10104133	NA
Nocardia_farcinica	SRR10104134	NA
Nocardia_farcinica	SRR10104135	NA
Nocardia_farcinica	SRR10104136	NA
Nocardia_farcinica	SRR10104137	NA
Nocardia_farcinica	SRR10104138	NA
Nocardia_farcinica	SRR10104139	NA
Nocardia_farcinica	SRR10104140	NA
Nocardia_farcinica	SRR10104141	NA
Nocardia_farcinica	SRR10104142	NA
Nocardia_farcinica	SRR10104143	NA
Nocardia_farcinica	SRR10104144	NA
Nocardia_farcinica	SRR10104145	NA
Nocardia_farcinica	SRR10104146	NA
Nocardia_farcinica	SRR10104147	NA
Nocardia_farcinica	SRR10104148	NA
Nocardia_farcinica	SRR10104149	NA
Nocardia_farcinica	SRR10104150	NA
Nocardia_farcinica	SRR10104151	NA
Nocardia_farcinica	SRR10104152	NA
Nocardia_farcinica	SRR10104153	NA
Nocardia_farcinica	SRR10104154	NA
Nocardia_farcinica	SRR10104155	NA
Nocardia_farcinica	SRR10104156	NA
Nocardia_farcinica	SRR10104157	NA
Nocardia_farcinica	SRR10104158	NA
Nocardia_farcinica	SRR10104159	NA
Nocardia_farcinica	SRR10104160	NA
Nocardia_farcinica	SRR10104161	NA
Nocardia_farcinica	SRR10104162	NA
Nocardia_farcinica	SRR10104163	NA
Nocardia_farcinica	SRR10104164	NA
Nocardia_farcinica	SRR10104165	NA
Nocardia_farcinica	SRR10104166	NA
Nocardia_farcinica	SRR10104167	NA
Nocardia_farcinica	SRR10104168	NA
Nocardia_farcinica	SRR10104169	NA
Nocardia_farcinica	SRR10104170	NA
Nocardia_farcinica	SRR10104171	NA
Nocardia_farcinica	SRR10104172	NA
Nocardia_farcinica	SRR10104173	NA
Nocardia_farcinica	SRR10104174	NA
Nocardia_farcinica	SRR10104175	NA
Nocardia_farcinica	SRR10104176	NA
Nocardia_farcinica	SRR10104177	NA
Nocardia_farcinica	SRR10104178	NA
Nocardia_farcinica	SRR10104179	NA
Nocardia_farcinica	SRR10104180	NA
Nocardia_farcinica	SRR10104181	NA
Nocardia_farcinica	SRR10104182	NA
Nocardia_farcinica	SRR10104183	NA
Nocardia_farcinica	SRR10104184	NA
Nocardia_farcinica	SRR10104185	NA
Nocardia_farcinica	SRR10104186	NA
Nocardia_farcinica	SRR10104187	NA
Nocardia_farcinica	SRR10104188	NA
Nocardia_farcinica	SRR10104189	NA
Nocardia_farcinica	SRR10104190	NA
Nocardia_farcinica	SRR10104191	NA
Nocardia_farcinica	SRR10104192	NA
Nocardia_farcinica	SRR10104193	NA
Nocardia_farcinica	SRR10104194	NA
Nocardia_farcinica	SRR10104195	NA
Nocardia_farcinica	SRR10104196	NA
Nocardia_farcinica	SRR10104197	NA
Nocardia_farcinica	SRR10104198	NA
Nocardia_farcinica	SRR10104199	NA
Nocardia_farcinica	SRR10104200	NA
Nocardia_farcinica	SRR10104201	NA
Nocardia_farcinica	SRR10104202	NA
Nocardia_farcinica	SRR10104203	NA
Nocardia_farcinica	SRR10104204	NA
Nocardia_farcinica	SRR10104205	NA
Nocardia_farcinica	SRR10104206	NA
Nocardia_farcinica	SRR10104207	NA
Nocardia_farcinica	SRR10104208	NA
Nocardia_farcinica	SRR10104209	NA
Nocardia_farcinica	SRR10104210	NA
Nocardia_farcinica	SRR10104211	NA
Nocardia_farcinica	SRR10104212	NA
Nocardia_farcinica	SRR10104213	NA
Nocardia_farcinica	SRR10104214	NA
Nocardia_farcinica	SRR10104215	NA
Nocardia_farcinica	SRR10104216	NA
Nocardia_farcinica	SRR10104217	NA
Nocardia_farcinica	SRR10104218	NA
Nocardia_farcinica	SRR10104219	NA
Nocardia_farcinica	SRR10104220	NA
Nocardia_farcinica	SRR10104221	NA
Nocardia_farcinica	SRR10104222	NA
Nocardia_farcinica	SRR10104223	NA
Nocardia_farcinica	SRR10104224	NA
Nocardia_farcinica	SRR10104225	NA
Nocardia_farcinica	SRR10104226	NA
Nocardia_farcinica	SRR10104227	NA
Nocardia_farcinica	SRR10104228	NA
Nocardia_farcinica	SRR10104229	NA
Nocardia_farcinica	SRR10104230	NA
Nocardia_farcinica	SRR10104231	NA
Nocardia_farcinica	SRR10104232	NA
Nocardia_farcinica	SRR10104233	NA
Nocardia_farcinica	SRR10104234	NA
Nocardia_farcinica	SRR10104235	NA
Nocardia_farcinica	SRR10104236	NA
Nocardia_farcinica	SRR10104237	NA
Nocardia_farcinica	SRR10104238	NA
Nocardia_farcinica	SRR10104239	NA
Nocardia_farcinica	SRR10104240	NA
Nocardia_farcinica	SRR10104241	NA
Nocardia_farcinica	SRR10104242	NA
Nocardia_farcinica	SRR10104243	NA
Nocardia_farcinica	SRR10104244	NA
Nocardia_farcinica	SRR10104245	NA
Nocardia_farcinica	SRR10104246	NA
Nocardia_farcinica	SRR10104247	NA
Nocardia_farcinica	SRR10104248	NA
Nocardia_farcinica	SRR10104249	NA
Nocardia_farcinica	SRR10104250	NA
Nocardia_farcinica	SRR10104251	NA
Nocardia_farcinica	SRR10104252	NA
Nocardia_farcinica	SRR10104253	NA
Nocardia_farcinica	SRR10104254	NA
Nocardia_farcinica	SRR10104255	NA
Nocardia_farcinica	SRR10104256	NA
Nocardia_farcinica	SRR10104257	NA
Nocardia_farcinica	SRR10104258	NA
Nocardia_farcinica	SRR10224277	1.3701638199222166
Nocardia_farcinica	SRR10224278	1.3701638199222166
Nocardia_farcinica	SRR10224279	1.3701638199222166
Nocardia_farcinica	SRR10224280	1.3701638199222166
Nocardia_farcinica	SRR10224281	1.3701638199222166
Nocardia_farcinica	SRR10224282	1.3701638199222166
Nocardia_farcinica	SRR10224283	1.3701638199222166
Nocardia_farcinica	SRR10224284	1.3701638199222166
Nocardia_farcinica	SRR10224285	1.3701638199222166
Nocardia_farcinica	SRR10224286	1.3701638199222166
Nocardia_farcinica	SRR10224287	1.3701638199222166
Nocardia_farcinica	SRR10224288	1.3701638199222166
Nocardia_farcinica	SRR10224289	1.3701638199222166
Nocardia_farcinica	SRR10224290	1.3701638199222166
Nocardia_farcinica	SRR10224291	1.3701638199222166
Nocardia_farcinica	SRR10224292	1.3701638199222166
Nocardia_farcinica	SRR10224293	1.3701638199222166
Nocardia_farcinica	SRR10224294	1.3701638199222166
Nocardia_farcinica	SRR10224295	1.3701638199222166
Nocardia_farcinica	SRR10224296	1.3701638199222166
Nocardia_farcinica	SRR10224297	1.3701638199222166
Nocardia_farcinica	SRR10224298	1.3701638199222166
Nocardia_farcinica	SRR10318388	NA
Nocardia_farcinica	SRR10318389	NA
Nocardia_farcinica	SRR10318390	NA
Nocardia_farcinica	SRR10318391	NA
Nocardia_farcinica	SRR10318392	NA
Nocardia_farcinica	SRR10318393	NA
Nocardia_farcinica	SRR10318394	NA
Nocardia_farcinica	SRR10318395	NA
Nocardia_farcinica	SRR10318396	NA
Nocardia_farcinica	SRR10318397	NA
Nocardia_farcinica	SRR10318398	NA
Nocardia_farcinica	SRR10318399	NA
Nocardia_farcinica	SRR10318400	NA
Nocardia_farcinica	SRR10318401	NA
Nocardia_farcinica	SRR10318402	NA
Nocardia_farcinica	SRR10318403	NA
Nocardia_farcinica	SRR10318404	NA
Nocardia_farcinica	SRR10318405	NA
Nocardia_farcinica	SRR10318406	NA
Nocardia_farcinica	SRR10318407	NA
Nocardia_farcinica	SRR10318408	NA
Nocardia_farcinica	SRR10318409	NA
Nocardia_farcinica	SRR10318410	NA
Nocardia_farcinica	SRR10318411	NA
Nocardia_farcinica	SRR10318412	NA
Nocardia_farcinica	SRR10318413	NA
Nocardia_farcinica	SRR10318414	NA
Nocardia_farcinica	SRR10318415	NA
Nocardia_farcinica	SRR10318416	NA
Nocardia_farcinica	SRR10318417	NA
Nocardia_farcinica	SRR10318418	NA
Nocardia_farcinica	SRR10318419	NA
Nocardia_farcinica	SRR10318420	NA
Nocardia_farcinica	SRR10318421	NA
Nocardia_farcinica	SRR10318422	NA
Nocardia_farcinica	SRR10318423	NA
Nocardia_farcinica	SRR10318424	NA
Nocardia_farcinica	SRR10318425	NA
Nocardia_farcinica	SRR10318426	NA
Nocardia_farcinica	SRR10318427	NA
Nocardia_farcinica	SRR10318428	NA
Nocardia_farcinica	SRR10318429	NA
Nocardia_farcinica	SRR10318430	NA
Nocardia_farcinica	SRR10318431	NA
Nocardia_farcinica	SRR10318432	NA
Nocardia_farcinica	SRR10318433	NA
Nocardia_farcinica	SRR10318434	NA
Nocardia_farcinica	SRR10318435	NA
Nocardia_farcinica	SRR10318436	NA
Nocardia_farcinica	SRR10318437	NA
Nocardia_farcinica	SRR10318438	NA
Nocardia_farcinica	SRR10318439	NA
Nocardia_farcinica	SRR10318440	NA
Nocardia_farcinica	SRR10318441	NA
Nocardia_farcinica	SRR10318442	NA
Nocardia_farcinica	SRR10318443	NA
Nocardia_farcinica	SRR10318444	NA
Nocardia_farcinica	SRR10318445	NA
Nocardia_farcinica	SRR10318446	NA
Nocardia_farcinica	SRR10318447	NA
Nocardia_farcinica	SRR10318448	NA
Nocardia_farcinica	SRR10318449	NA
Nocardia_farcinica	SRR10318450	NA
Nocardia_farcinica	SRR10318451	NA
Nocardia_farcinica	SRR10318452	NA
Nocardia_farcinica	SRR10318453	NA
Nocardia_farcinica	SRR10318454	NA
Nocardia_farcinica	SRR10318455	NA
Nocardia_farcinica	SRR10318456	NA
Nocardia_farcinica	SRR10318457	NA
Nocardia_farcinica	SRR10318458	NA
Nocardia_farcinica	SRR10318459	NA
Nocardia_farcinica	SRR10318460	NA
Nocardia_farcinica	SRR10318461	NA
Nocardia_farcinica	SRR10318462	NA
Nocardia_farcinica	SRR10318463	NA
Nocardia_farcinica	SRR10318464	NA
Nocardia_farcinica	SRR10318465	NA
Nocardia_farcinica	SRR10318466	NA
Nocardia_farcinica	SRR10318467	NA
Nocardia_farcinica	SRR10318468	NA
Nocardia_farcinica	SRR10318469	NA
Nocardia_farcinica	SRR10318470	NA
Nocardia_farcinica	SRR10318471	NA
Nocardia_farcinica	SRR10318472	NA
Nocardia_farcinica	SRR10318473	NA
Nocardia_farcinica	SRR10318474	NA
Nocardia_farcinica	SRR10318475	NA
Nocardia_farcinica	SRR10318476	NA
Nocardia_farcinica	SRR10318495	NA
Nocardia_farcinica	SRR10318496	NA
Nocardia_farcinica	SRR10318497	NA
Nocardia_farcinica	SRR10318498	NA
Nocardia_farcinica	SRR10318499	NA
Nocardia_farcinica	SRR10318500	NA
Nocardia_farcinica	SRR10318501	NA
Nocardia_farcinica	SRR10318502	NA
Nocardia_farcinica	SRR10318503	NA
Nocardia_farcinica	SRR10318504	NA
Nocardia_farcinica	SRR10318505	NA
Nocardia_farcinica	SRR10318506	NA
Nocardia_farcinica	SRR10318507	NA
Nocardia_farcinica	SRR10318508	NA
Nocardia_farcinica	SRR10318509	NA
Nocardia_farcinica	SRR10318510	NA
Nocardia_farcinica	SRR10318511	NA
Nocardia_farcinica	SRR10318512	NA
Nocardia_farcinica	SRR10318513	NA
Nocardia_farcinica	SRR10318514	NA
Nocardia_farcinica	SRR10318515	NA
Nocardia_farcinica	SRR10318516	NA
Nocardia_farcinica	SRR10318517	NA
Nocardia_farcinica	SRR10318518	NA
Nocardia_farcinica	SRR10318519	NA
Nocardia_farcinica	SRR10318520	NA
Nocardia_farcinica	SRR10318521	NA
Nocardia_farcinica	SRR10318522	NA
Nocardia_farcinica	SRR10318523	NA
Nocardia_farcinica	SRR10318524	NA
Nocardia_farcinica	SRR10318525	NA
Nocardia_farcinica	SRR10318526	NA
Nocardia_farcinica	SRR10318527	NA
Nocardia_farcinica	SRR10318528	NA
Nocardia_farcinica	SRR10318529	NA
Nocardia_farcinica	SRR10318530	NA
Nocardia_farcinica	SRR10318531	NA
Nocardia_farcinica	SRR10318532	NA
Nocardia_farcinica	SRR10318533	NA
Nocardia_farcinica	SRR10318534	NA
Nocardia_farcinica	SRR10318535	NA
Nocardia_farcinica	SRR10318536	NA
Nocardia_farcinica	SRR10318537	NA
Nocardia_farcinica	SRR10318538	NA
Nocardia_farcinica	SRR10318539	NA
Nocardia_farcinica	SRR10318540	NA
Nocardia_farcinica	SRR10318541	NA
Nocardia_farcinica	SRR10318542	NA
Nocardia_farcinica	SRR10318543	NA
Nocardia_farcinica	SRR10318544	NA
Nocardia_farcinica	SRR10318545	NA
Nocardia_farcinica	SRR10318546	NA
Nocardia_farcinica	SRR10318547	NA
Nocardia_farcinica	SRR10318548	NA
Nocardia_farcinica	SRR10318549	NA
Nocardia_farcinica	SRR10318568	NA
Nocardia_farcinica	SRR10318569	NA
Nocardia_farcinica	SRR10318570	NA
Nocardia_farcinica	SRR10318571	NA
Nocardia_farcinica	SRR10318572	NA
Nocardia_farcinica	SRR10318573	NA
Nocardia_farcinica	SRR10318574	NA
Nocardia_farcinica	SRR10318575	NA
Nocardia_farcinica	SRR10318576	NA
Nocardia_farcinica	SRR10318577	NA
Nocardia_farcinica	SRR10318578	NA
Nocardia_farcinica	SRR10318579	NA
Nocardia_farcinica	SRR10318580	NA
Nocardia_farcinica	SRR10318581	NA
Nocardia_farcinica	SRR10875803	1.2882433644676075
Nocardia_farcinica	SRR10875804	1.3131501335763234
Nocardia_farcinica	SRR10875805	1.321798712280005
Nocardia_farcinica	SRR10875806	1.3274339751425022
Nocardia_farcinica	SRR10875807	1.3131501335763234
Nocardia_farcinica	SRR10875808	1.3045425033315778
Nocardia_farcinica	SRR10875809	1.3041708781634826
Nocardia_farcinica	SRR10875810	1.3045425033315778
Nocardia_farcinica	SRR10875812	1.3183154886473012
Nocardia_farcinica	SRR10875813	1.3118964527875616
Nocardia_farcinica	SRR10875814	1.3220060933753541
Nocardia_farcinica	SRR10875815	1.3256464886490253
Nocardia_farcinica	SRR10875816	1.3183139712761642
Nocardia_farcinica	SRR10875817	1.2826454793017845
Nocardia_farcinica	SRR10875818	2.6198925463735327
Nocardia_farcinica	SRR10875819	1.3200824134173645
Nocardia_farcinica	SRR10875820	1.32788603600936
Nocardia_farcinica	SRR10875821	1.3284070765001421
Nocardia_farcinica	SRR10875822	1.316342388280703
Nocardia_farcinica	SRR10875823	1.3238501380291254
Nocardia_farcinica	SRR10875824	1.2857278820269409
Nocardia_farcinica	SRR10875825	1.32788603600936
Nocardia_farcinica	SRR10875826	1.3307758213748055
Nocardia_farcinica	SRR10875827	1.3139301099540455
Nocardia_farcinica	SRR10875829	1.3308497310876877
Nocardia_farcinica	SRR10875830	1.336318015657321
Nocardia_farcinica	SRR10875831	1.3298509126251958
Nocardia_farcinica	SRR10875832	1.3160122260372673
Nocardia_farcinica	SRR10875834	1.3259085555509957
Nocardia_farcinica	SRR10875835	1.3199680560689169
Nocardia_farcinica	SRR10875836	1.3212481279970223
Nocardia_farcinica	SRR10875837	1.316342388280703
Nocardia_farcinica	SRR10875838	1.2725223989275738
Nocardia_farcinica	SRR10875839	1.3273671044979394
Nocardia_farcinica	SRR10875840	1.3267406454623065
Nocardia_farcinica	SRR10875841	1.3248031109985206
Nocardia_farcinica	SRR10875842	1.3266006038672002
Nocardia_farcinica	SRR10875843	2.412724496278473
Nocardia_farcinica	SRR10875844	1.2662671068962372
Nocardia_farcinica	SRR10875845	1.2640509762738386
Nocardia_farcinica	SRR10875846	1.2604869465499007
Nocardia_farcinica	SRR10875847	1.1969670987350434
Nocardia_farcinica	SRR10875848	1.2571656890429694
Nocardia_farcinica	SRR10875849	1.2483503616987424
Nocardia_farcinica	SRR10875850	1.2877682815575862
Nocardia_farcinica	SRR10875851	1.28804384092142
Nocardia_farcinica	SRR10875852	1.29222875324749
Nocardia_farcinica	SRR10875853	1.30825437319375
Nocardia_farcinica	SRR10875854	1.2759952845004103
Nocardia_farcinica	SRR10875855	1.2518352308855787
Nocardia_farcinica	SRR10875856	3.7233512628336887
Nocardia_farcinica	SRR10875857	1.258337023175053
Nocardia_farcinica	SRR10875858	1.2227783442448608
Nocardia_farcinica	SRR10875859	2.409975809838086
Nocardia_farcinica	SRR10875860	1.2064748151354214
Nocardia_farcinica	SRR10875861	1.2573544954049152
Nocardia_farcinica	SRR10875862	1.254466217950269
Nocardia_farcinica	SRR10875863	1.2707186765588716
Nocardia_farcinica	SRR10875864	1.281180449304323
Nocardia_farcinica	SRR10875865	1.2835261256891743
Nocardia_farcinica	SRR10875866	1.2940783581230297
Nocardia_farcinica	SRR10875867	1.2638660104849928
Nocardia_farcinica	SRR10875868	1.2930909194340356
Nocardia_farcinica	SRR10875869	3.744973681866859
Nocardia_farcinica	SRR10875870	1.2864966457609845
Nocardia_farcinica	SRR10875871	2.444534127909257
