Feature	sample	counts
Clostridium_sp._SYSU_GA15002T	CMUC323	0.41013084093897245
Clostridium_sp._SYSU_GA15002T	CMUC324	2.132471000833409
Clostridium_sp._SYSU_GA15002T	CMUC331	1.9269111077814347
Clostridium_sp._SYSU_GA15002T	CMUC333	1.3134554949160868
Clostridium_sp._SYSU_GA15002T	CMUC334	1.0051112809282055
Clostridium_sp._SYSU_GA15002T	CMUC346	2.6826340649339375
Clostridium_sp._SYSU_GA15002T	CMUC352	1.8373859856798003
Clostridium_sp._SYSU_GA15002T	CMUC360	1.9105109170624095
Clostridium_sp._SYSU_GA15002T	CMUC363	0.43424698722458527
Clostridium_sp._SYSU_GA15002T	CMUC365	1.9102972171406922
Clostridium_sp._SYSU_GA15002T	CMUC366	4.121762476171564
Clostridium_sp._SYSU_GA15002T	CMUC368	2.121210177430501
Clostridium_sp._SYSU_GA15002T	CMUC377	0.7361611573396979
Clostridium_sp._SYSU_GA15002T	CMUC379	1.7667436666317757
Clostridium_sp._SYSU_GA15002T	CMUC380	0.7641154547752208
Clostridium_sp._SYSU_GA15002T	CMUC383	1.1313395945005285
Clostridium_sp._SYSU_GA15002T	CMUC394	1.668471977674825
Clostridium_sp._SYSU_GA15002T	CMUC419	1.653769322808598
Clostridium_sp._SYSU_GA15002T	CMUC427	3.4380969124778544
Clostridium_sp._SYSU_GA15002T	CMUC428	2.138051859548649
Clostridium_sp._SYSU_GA15002T	CMUC431	1.0951166246958384
Clostridium_sp._SYSU_GA15002T	CMUC435	1.553473543920391
Clostridium_sp._SYSU_GA15002T	CMUC439	3.2706806794862473
Clostridium_sp._SYSU_GA15002T	CMUC89	1.2362886415966772
Clostridium_sp._SYSU_GA15002T	CS219	2.3200027003160906
Clostridium_sp._SYSU_GA15002T	CS256	1.2567251485578759
Clostridium_sp._SYSU_GA15002T	CS257	3.618547634473609
Clostridium_sp._SYSU_GA15002T	CS259	1.1709106740339585
Clostridium_sp._SYSU_GA15002T	CS261	1.5187732134537737
Clostridium_sp._SYSU_GA15002T	CS266	1.000799645445795
Clostridium_sp._SYSU_GA15002T	CS270	1.7517864474126994
Clostridium_sp._SYSU_GA15002T	CS277	1.0302405346638976
Clostridium_sp._SYSU_GA15002T	CS288	1.8424171164521743
Clostridium_sp._SYSU_GA15002T	CS290	2.311562200529892
Clostridium_sp._SYSU_GA15002T	CS292	0.7760813903566917
Clostridium_sp._SYSU_GA15002T	CS293	2.456435686348967
Clostridium_sp._SYSU_GA15002T	CS301	1.6761362294504112
Clostridium_sp._SYSU_GA15002T	CS306	0.9087795892518608
Clostridium_sp._SYSU_GA15002T	CS308	1.0463790299353843
Clostridium_sp._SYSU_GA15002T	CS315	1.8630846163601011
Clostridium_sp._SYSU_GA15002T	CS317	0.8882944409128798
Clostridium_sp._SYSU_GA15002T	CS322	3.553980304042053
Clostridium_sp._SYSU_GA15002T	CS327	2.103469080701049
Clostridium_sp._SYSU_GA15002T	CS328	2.4454318749231554
Clostridium_sp._SYSU_GA15002T	CS330	2.3504339005460078
Clostridium_sp._SYSU_GA15002T	CS331	1.9091621880308447
Clostridium_sp._SYSU_GA15002T	CS335	4.702164451083213
Clostridium_sp._SYSU_GA15002T	CS338	0.6012793871520479
Clostridium_sp._SYSU_GA15002T	CS339	1.1310608836624043
Clostridium_sp._SYSU_GA15002T	CS343	3.536374173189643
Clostridium_sp._SYSU_GA15002T	CS344	2.034018808716147
Clostridium_sp._SYSU_GA15002T	CS350	1.2003814849748387
Clostridium_sp._SYSU_GA15002T	CS351	1.5849014752318518
Clostridium_sp._SYSU_GA15002T	CS361	1.0857200856573577
Clostridium_sp._SYSU_GA15002T	CS388	1.0335321922936056
Clostridium_sp._SYSU_GA15002T	CS396	1.102092006476012
Clostridium_sp._SYSU_GA15002T	CS405	2.1054576692253657
Clostridium_sp._SYSU_GA15002T	CS415	1.5625632590287843
Clostridium_sp._SYSU_GA15002T	CS424	1.137164086698586
Clostridium_sp._SYSU_GA15002T	IM293	1.1289022182802304
Clostridium_sp._SYSU_GA15002T	IM296	1.5830607937468757
Clostridium_sp._SYSU_GA15002T	IM297	0.8447554216411637
Clostridium_sp._SYSU_GA15002T	IM300	1.2182968475560507
Clostridium_sp._SYSU_GA15002T	IM305	1.0065130822606403
Clostridium_sp._SYSU_GA15002T	IM309	1.5745049462457166
Clostridium_sp._SYSU_GA15002T	IM310	2.390122224081883
Clostridium_sp._SYSU_GA15002T	IM311	2.3850756324109317
Clostridium_sp._SYSU_GA15002T	IM316	2.545698275641577
Clostridium_sp._SYSU_GA15002T	IM320	0.8512151559080784
Clostridium_sp._SYSU_GA15002T	IM330	1.5467957400253969
Clostridium_sp._SYSU_GA15002T	IM332	2.441380608356301
Clostridium_sp._SYSU_GA15002T	IM340	3.2216406542030804
Clostridium_sp._SYSU_GA15002T	IM348	1.0565405863883177
Clostridium_sp._SYSU_GA15002T	IM354	2.3374838207199278
Clostridium_sp._SYSU_GA15002T	IM356	2.474098293523883
Clostridium_sp._SYSU_GA15002T	IM364	1.6202645937715692
Clostridium_sp._SYSU_GA15002T	IM372	1.938221125487122
Clostridium_sp._SYSU_GA15002T	IM374	1.3034370965913493
Clostridium_sp._SYSU_GA15002T	IM376	0.8229882992868586
Clostridium_sp._SYSU_GA15002T	IM381	1.1421660276317966
Clostridium_sp._SYSU_GA15002T	IM382	2.5912340355595447
Clostridium_sp._SYSU_GA15002T	IM385	2.5177464125685143
Clostridium_sp._SYSU_GA15002T	IM390	1.8342662551731497
Clostridium_sp._SYSU_GA15002T	IM397	1.8584286836003017
Clostridium_sp._SYSU_GA15002T	IM404	1.0855292251152537
Clostridium_sp._SYSU_GA15002T	IM409	3.0553491126733174
Clostridium_sp._SYSU_GA15002T	IM412	0.3651570483830274
Clostridium_sp._SYSU_GA15002T	IM421	1.2151843496748025
Clostridium_sp._SYSU_GA15002T	IM425	1.632365397319479
Clostridium_sp._SYSU_GA15002T	IM432	3.0310127162409173
Clostridium_sp._SYSU_GA15002T	IM438	1.1787640385621727
Clostridium_sp._SYSU_GA15002T	IM442	0.8245414785044531
Clostridium_sp._SYSU_GA15002T	IM445	1.452856636781195
Clostridium_sp._SYSU_GA15002T	IM448	0.9084839396948481
Clostridium_sp._SYSU_GA15002T	IM449	3.61593045363643
Clostridium_sp._SYSU_GA15002T	IM451	2.063037961131413
Clostridium_sp._SYSU_GA15002T	IMSA256	1.3268077656506534
Clostridium_sp._SYSU_GA15002T	IMSA276	1.2009459450239315
Clostridium_sp._SYSU_GA15002T	IMSA286	1.24747498194623
Clostridium_sp._SYSU_GA15002T	IMSA343	1.7194436643676214
Clostridium_sp._SYSU_GA15002T	IS_238	1.2543405549084177
Clostridium_sp._SYSU_GA15002T	IS238	1.2906217376052864
Clostridium_sp._SYSU_GA15002T	IS243	1.219833517293767
Clostridium_sp._SYSU_GA15002T	IS253	1.2533434159200771
Clostridium_sp._SYSU_GA15002T	IS283	1.135803562302272
Clostridium_sp._SYSU_GA15002T	IS322	0.8638295591620087
Clostridium_sp._SYSU_GA15002T	IS399	2.147539286232451
Clostridium_sp._SYSU_GA15002T	IS418	0.8322803008938233
Clostridium_sp._SYSU_GA15002T	IS430	1.051201135456003
Clostridium_sp._SYSU_GA15002T	IS437	3.0443362291619023
Clostridium_sp._SYSU_GA15002T	IS444	1.0324740632883367
Clostridium_sp._SYSU_GA15002T	R276CMSA	1.2532575406880793
Clostridium_sp._SYSU_GA15002T	R286CMSA	1.2706266228833678
Clostridium_sp._SYSU_GA15002T	R292CMSA	2.2406592470545252
Clostridium_sp._SYSU_GA15002T	R292IMSA	0.8073713639975598
Clostridium_sp._SYSU_GA15002T	R308CMSA	1.7236661981969936
Clostridium_sp._SYSU_GA15002T	R316IMSA	7.053798394979106
Clostridium_sp._SYSU_GA15002T	R347CMSA	1.0979876001854831
Clostridium_sp._SYSU_GA15002T	R347IMSA	0.6183621090328191
Clostridium_sp._SYSU_GA15002T	R371CMSA	2.271288432893423
Clostridium_sp._SYSU_GA15002T	SRR10104064	NA
Clostridium_sp._SYSU_GA15002T	SRR10104065	NA
Clostridium_sp._SYSU_GA15002T	SRR10104066	NA
Clostridium_sp._SYSU_GA15002T	SRR10104067	NA
Clostridium_sp._SYSU_GA15002T	SRR10104068	NA
Clostridium_sp._SYSU_GA15002T	SRR10104069	NA
Clostridium_sp._SYSU_GA15002T	SRR10104070	NA
Clostridium_sp._SYSU_GA15002T	SRR10104071	NA
Clostridium_sp._SYSU_GA15002T	SRR10104072	NA
Clostridium_sp._SYSU_GA15002T	SRR10104073	NA
Clostridium_sp._SYSU_GA15002T	SRR10104074	NA
Clostridium_sp._SYSU_GA15002T	SRR10104075	NA
Clostridium_sp._SYSU_GA15002T	SRR10104076	NA
Clostridium_sp._SYSU_GA15002T	SRR10104077	NA
Clostridium_sp._SYSU_GA15002T	SRR10104078	NA
Clostridium_sp._SYSU_GA15002T	SRR10104079	NA
Clostridium_sp._SYSU_GA15002T	SRR10104080	NA
Clostridium_sp._SYSU_GA15002T	SRR10104081	NA
Clostridium_sp._SYSU_GA15002T	SRR10104082	NA
Clostridium_sp._SYSU_GA15002T	SRR10104083	NA
Clostridium_sp._SYSU_GA15002T	SRR10104084	NA
Clostridium_sp._SYSU_GA15002T	SRR10104085	NA
Clostridium_sp._SYSU_GA15002T	SRR10104086	NA
Clostridium_sp._SYSU_GA15002T	SRR10104087	NA
Clostridium_sp._SYSU_GA15002T	SRR10104088	NA
Clostridium_sp._SYSU_GA15002T	SRR10104089	NA
Clostridium_sp._SYSU_GA15002T	SRR10104090	NA
Clostridium_sp._SYSU_GA15002T	SRR10104091	NA
Clostridium_sp._SYSU_GA15002T	SRR10104092	NA
Clostridium_sp._SYSU_GA15002T	SRR10104093	NA
Clostridium_sp._SYSU_GA15002T	SRR10104094	NA
Clostridium_sp._SYSU_GA15002T	SRR10104095	NA
Clostridium_sp._SYSU_GA15002T	SRR10104096	NA
Clostridium_sp._SYSU_GA15002T	SRR10104097	NA
Clostridium_sp._SYSU_GA15002T	SRR10104098	NA
Clostridium_sp._SYSU_GA15002T	SRR10104099	NA
Clostridium_sp._SYSU_GA15002T	SRR10104100	NA
Clostridium_sp._SYSU_GA15002T	SRR10104101	NA
Clostridium_sp._SYSU_GA15002T	SRR10104102	NA
Clostridium_sp._SYSU_GA15002T	SRR10104103	NA
Clostridium_sp._SYSU_GA15002T	SRR10104104	NA
Clostridium_sp._SYSU_GA15002T	SRR10104105	NA
Clostridium_sp._SYSU_GA15002T	SRR10104106	NA
Clostridium_sp._SYSU_GA15002T	SRR10104107	NA
Clostridium_sp._SYSU_GA15002T	SRR10104108	NA
Clostridium_sp._SYSU_GA15002T	SRR10104109	NA
Clostridium_sp._SYSU_GA15002T	SRR10104110	NA
Clostridium_sp._SYSU_GA15002T	SRR10104111	NA
Clostridium_sp._SYSU_GA15002T	SRR10104112	NA
Clostridium_sp._SYSU_GA15002T	SRR10104113	NA
Clostridium_sp._SYSU_GA15002T	SRR10104114	NA
Clostridium_sp._SYSU_GA15002T	SRR10104115	NA
Clostridium_sp._SYSU_GA15002T	SRR10104116	NA
Clostridium_sp._SYSU_GA15002T	SRR10104117	NA
Clostridium_sp._SYSU_GA15002T	SRR10104118	NA
Clostridium_sp._SYSU_GA15002T	SRR10104119	NA
Clostridium_sp._SYSU_GA15002T	SRR10104120	NA
Clostridium_sp._SYSU_GA15002T	SRR10104121	NA
Clostridium_sp._SYSU_GA15002T	SRR10104122	NA
Clostridium_sp._SYSU_GA15002T	SRR10104123	NA
Clostridium_sp._SYSU_GA15002T	SRR10104124	NA
Clostridium_sp._SYSU_GA15002T	SRR10104125	NA
Clostridium_sp._SYSU_GA15002T	SRR10104126	NA
Clostridium_sp._SYSU_GA15002T	SRR10104127	NA
Clostridium_sp._SYSU_GA15002T	SRR10104128	NA
Clostridium_sp._SYSU_GA15002T	SRR10104129	NA
Clostridium_sp._SYSU_GA15002T	SRR10104130	NA
Clostridium_sp._SYSU_GA15002T	SRR10104131	NA
Clostridium_sp._SYSU_GA15002T	SRR10104132	NA
Clostridium_sp._SYSU_GA15002T	SRR10104133	NA
Clostridium_sp._SYSU_GA15002T	SRR10104134	NA
Clostridium_sp._SYSU_GA15002T	SRR10104135	NA
Clostridium_sp._SYSU_GA15002T	SRR10104136	NA
Clostridium_sp._SYSU_GA15002T	SRR10104137	NA
Clostridium_sp._SYSU_GA15002T	SRR10104138	NA
Clostridium_sp._SYSU_GA15002T	SRR10104139	NA
Clostridium_sp._SYSU_GA15002T	SRR10104140	NA
Clostridium_sp._SYSU_GA15002T	SRR10104141	NA
Clostridium_sp._SYSU_GA15002T	SRR10104142	NA
Clostridium_sp._SYSU_GA15002T	SRR10104143	NA
Clostridium_sp._SYSU_GA15002T	SRR10104144	NA
Clostridium_sp._SYSU_GA15002T	SRR10104145	NA
Clostridium_sp._SYSU_GA15002T	SRR10104146	NA
Clostridium_sp._SYSU_GA15002T	SRR10104147	NA
Clostridium_sp._SYSU_GA15002T	SRR10104148	NA
Clostridium_sp._SYSU_GA15002T	SRR10104149	NA
Clostridium_sp._SYSU_GA15002T	SRR10104150	NA
Clostridium_sp._SYSU_GA15002T	SRR10104151	NA
Clostridium_sp._SYSU_GA15002T	SRR10104152	NA
Clostridium_sp._SYSU_GA15002T	SRR10104153	NA
Clostridium_sp._SYSU_GA15002T	SRR10104154	NA
Clostridium_sp._SYSU_GA15002T	SRR10104155	NA
Clostridium_sp._SYSU_GA15002T	SRR10104156	NA
Clostridium_sp._SYSU_GA15002T	SRR10104157	NA
Clostridium_sp._SYSU_GA15002T	SRR10104158	NA
Clostridium_sp._SYSU_GA15002T	SRR10104159	NA
Clostridium_sp._SYSU_GA15002T	SRR10104160	NA
Clostridium_sp._SYSU_GA15002T	SRR10104161	NA
Clostridium_sp._SYSU_GA15002T	SRR10104162	NA
Clostridium_sp._SYSU_GA15002T	SRR10104163	NA
Clostridium_sp._SYSU_GA15002T	SRR10104164	NA
Clostridium_sp._SYSU_GA15002T	SRR10104165	NA
Clostridium_sp._SYSU_GA15002T	SRR10104166	NA
Clostridium_sp._SYSU_GA15002T	SRR10104167	NA
Clostridium_sp._SYSU_GA15002T	SRR10104168	NA
Clostridium_sp._SYSU_GA15002T	SRR10104169	NA
Clostridium_sp._SYSU_GA15002T	SRR10104170	NA
Clostridium_sp._SYSU_GA15002T	SRR10104171	NA
Clostridium_sp._SYSU_GA15002T	SRR10104172	NA
Clostridium_sp._SYSU_GA15002T	SRR10104173	NA
Clostridium_sp._SYSU_GA15002T	SRR10104174	NA
Clostridium_sp._SYSU_GA15002T	SRR10104175	NA
Clostridium_sp._SYSU_GA15002T	SRR10104176	NA
Clostridium_sp._SYSU_GA15002T	SRR10104177	NA
Clostridium_sp._SYSU_GA15002T	SRR10104178	NA
Clostridium_sp._SYSU_GA15002T	SRR10104179	NA
Clostridium_sp._SYSU_GA15002T	SRR10104180	NA
Clostridium_sp._SYSU_GA15002T	SRR10104181	NA
Clostridium_sp._SYSU_GA15002T	SRR10104182	NA
Clostridium_sp._SYSU_GA15002T	SRR10104183	NA
Clostridium_sp._SYSU_GA15002T	SRR10104184	NA
Clostridium_sp._SYSU_GA15002T	SRR10104185	NA
Clostridium_sp._SYSU_GA15002T	SRR10104186	NA
Clostridium_sp._SYSU_GA15002T	SRR10104187	NA
Clostridium_sp._SYSU_GA15002T	SRR10104188	NA
Clostridium_sp._SYSU_GA15002T	SRR10104189	NA
Clostridium_sp._SYSU_GA15002T	SRR10104190	NA
Clostridium_sp._SYSU_GA15002T	SRR10104191	NA
Clostridium_sp._SYSU_GA15002T	SRR10104192	NA
Clostridium_sp._SYSU_GA15002T	SRR10104193	NA
Clostridium_sp._SYSU_GA15002T	SRR10104194	NA
Clostridium_sp._SYSU_GA15002T	SRR10104195	NA
Clostridium_sp._SYSU_GA15002T	SRR10104196	NA
Clostridium_sp._SYSU_GA15002T	SRR10104197	NA
Clostridium_sp._SYSU_GA15002T	SRR10104198	NA
Clostridium_sp._SYSU_GA15002T	SRR10104199	NA
Clostridium_sp._SYSU_GA15002T	SRR10104200	NA
Clostridium_sp._SYSU_GA15002T	SRR10104201	NA
Clostridium_sp._SYSU_GA15002T	SRR10104202	NA
Clostridium_sp._SYSU_GA15002T	SRR10104203	NA
Clostridium_sp._SYSU_GA15002T	SRR10104204	NA
Clostridium_sp._SYSU_GA15002T	SRR10104205	NA
Clostridium_sp._SYSU_GA15002T	SRR10104206	NA
Clostridium_sp._SYSU_GA15002T	SRR10104207	NA
Clostridium_sp._SYSU_GA15002T	SRR10104208	NA
Clostridium_sp._SYSU_GA15002T	SRR10104209	NA
Clostridium_sp._SYSU_GA15002T	SRR10104210	NA
Clostridium_sp._SYSU_GA15002T	SRR10104211	NA
Clostridium_sp._SYSU_GA15002T	SRR10104212	NA
Clostridium_sp._SYSU_GA15002T	SRR10104213	NA
Clostridium_sp._SYSU_GA15002T	SRR10104214	NA
Clostridium_sp._SYSU_GA15002T	SRR10104215	NA
Clostridium_sp._SYSU_GA15002T	SRR10104216	NA
Clostridium_sp._SYSU_GA15002T	SRR10104217	NA
Clostridium_sp._SYSU_GA15002T	SRR10104218	NA
Clostridium_sp._SYSU_GA15002T	SRR10104219	NA
Clostridium_sp._SYSU_GA15002T	SRR10104220	NA
Clostridium_sp._SYSU_GA15002T	SRR10104221	NA
Clostridium_sp._SYSU_GA15002T	SRR10104222	NA
Clostridium_sp._SYSU_GA15002T	SRR10104223	NA
Clostridium_sp._SYSU_GA15002T	SRR10104224	NA
Clostridium_sp._SYSU_GA15002T	SRR10104225	NA
Clostridium_sp._SYSU_GA15002T	SRR10104226	NA
Clostridium_sp._SYSU_GA15002T	SRR10104227	NA
Clostridium_sp._SYSU_GA15002T	SRR10104228	NA
Clostridium_sp._SYSU_GA15002T	SRR10104229	NA
Clostridium_sp._SYSU_GA15002T	SRR10104230	NA
Clostridium_sp._SYSU_GA15002T	SRR10104231	NA
Clostridium_sp._SYSU_GA15002T	SRR10104232	NA
Clostridium_sp._SYSU_GA15002T	SRR10104233	NA
Clostridium_sp._SYSU_GA15002T	SRR10104234	NA
Clostridium_sp._SYSU_GA15002T	SRR10104235	NA
Clostridium_sp._SYSU_GA15002T	SRR10104236	NA
Clostridium_sp._SYSU_GA15002T	SRR10104237	NA
Clostridium_sp._SYSU_GA15002T	SRR10104238	NA
Clostridium_sp._SYSU_GA15002T	SRR10104239	NA
Clostridium_sp._SYSU_GA15002T	SRR10104240	NA
Clostridium_sp._SYSU_GA15002T	SRR10104241	NA
Clostridium_sp._SYSU_GA15002T	SRR10104242	NA
Clostridium_sp._SYSU_GA15002T	SRR10104243	NA
Clostridium_sp._SYSU_GA15002T	SRR10104244	NA
Clostridium_sp._SYSU_GA15002T	SRR10104245	NA
Clostridium_sp._SYSU_GA15002T	SRR10104246	NA
Clostridium_sp._SYSU_GA15002T	SRR10104247	NA
Clostridium_sp._SYSU_GA15002T	SRR10104248	NA
Clostridium_sp._SYSU_GA15002T	SRR10104249	NA
Clostridium_sp._SYSU_GA15002T	SRR10104250	NA
Clostridium_sp._SYSU_GA15002T	SRR10104251	NA
Clostridium_sp._SYSU_GA15002T	SRR10104252	NA
Clostridium_sp._SYSU_GA15002T	SRR10104253	NA
Clostridium_sp._SYSU_GA15002T	SRR10104254	NA
Clostridium_sp._SYSU_GA15002T	SRR10104255	NA
Clostridium_sp._SYSU_GA15002T	SRR10104256	NA
Clostridium_sp._SYSU_GA15002T	SRR10104257	NA
Clostridium_sp._SYSU_GA15002T	SRR10104258	NA
Clostridium_sp._SYSU_GA15002T	SRR10224277	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224278	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224279	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224280	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224281	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224282	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224283	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224284	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224285	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224286	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224287	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224288	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224289	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224290	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224291	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224292	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224293	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224294	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224295	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224296	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224297	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10224298	1.3701638199222166
Clostridium_sp._SYSU_GA15002T	SRR10318388	NA
Clostridium_sp._SYSU_GA15002T	SRR10318389	NA
Clostridium_sp._SYSU_GA15002T	SRR10318390	NA
Clostridium_sp._SYSU_GA15002T	SRR10318391	NA
Clostridium_sp._SYSU_GA15002T	SRR10318392	NA
Clostridium_sp._SYSU_GA15002T	SRR10318393	NA
Clostridium_sp._SYSU_GA15002T	SRR10318394	NA
Clostridium_sp._SYSU_GA15002T	SRR10318395	NA
Clostridium_sp._SYSU_GA15002T	SRR10318396	NA
Clostridium_sp._SYSU_GA15002T	SRR10318397	NA
Clostridium_sp._SYSU_GA15002T	SRR10318398	NA
Clostridium_sp._SYSU_GA15002T	SRR10318399	NA
Clostridium_sp._SYSU_GA15002T	SRR10318400	NA
Clostridium_sp._SYSU_GA15002T	SRR10318401	NA
Clostridium_sp._SYSU_GA15002T	SRR10318402	NA
Clostridium_sp._SYSU_GA15002T	SRR10318403	NA
Clostridium_sp._SYSU_GA15002T	SRR10318404	NA
Clostridium_sp._SYSU_GA15002T	SRR10318405	NA
Clostridium_sp._SYSU_GA15002T	SRR10318406	NA
Clostridium_sp._SYSU_GA15002T	SRR10318407	NA
Clostridium_sp._SYSU_GA15002T	SRR10318408	NA
Clostridium_sp._SYSU_GA15002T	SRR10318409	NA
Clostridium_sp._SYSU_GA15002T	SRR10318410	NA
Clostridium_sp._SYSU_GA15002T	SRR10318411	NA
Clostridium_sp._SYSU_GA15002T	SRR10318412	NA
Clostridium_sp._SYSU_GA15002T	SRR10318413	NA
Clostridium_sp._SYSU_GA15002T	SRR10318414	NA
Clostridium_sp._SYSU_GA15002T	SRR10318415	NA
Clostridium_sp._SYSU_GA15002T	SRR10318416	NA
Clostridium_sp._SYSU_GA15002T	SRR10318417	NA
Clostridium_sp._SYSU_GA15002T	SRR10318418	NA
Clostridium_sp._SYSU_GA15002T	SRR10318419	NA
Clostridium_sp._SYSU_GA15002T	SRR10318420	NA
Clostridium_sp._SYSU_GA15002T	SRR10318421	NA
Clostridium_sp._SYSU_GA15002T	SRR10318422	NA
Clostridium_sp._SYSU_GA15002T	SRR10318423	NA
Clostridium_sp._SYSU_GA15002T	SRR10318424	NA
Clostridium_sp._SYSU_GA15002T	SRR10318425	NA
Clostridium_sp._SYSU_GA15002T	SRR10318426	NA
Clostridium_sp._SYSU_GA15002T	SRR10318427	NA
Clostridium_sp._SYSU_GA15002T	SRR10318428	NA
Clostridium_sp._SYSU_GA15002T	SRR10318429	NA
Clostridium_sp._SYSU_GA15002T	SRR10318430	NA
Clostridium_sp._SYSU_GA15002T	SRR10318431	NA
Clostridium_sp._SYSU_GA15002T	SRR10318432	NA
Clostridium_sp._SYSU_GA15002T	SRR10318433	NA
Clostridium_sp._SYSU_GA15002T	SRR10318434	NA
Clostridium_sp._SYSU_GA15002T	SRR10318435	NA
Clostridium_sp._SYSU_GA15002T	SRR10318436	NA
Clostridium_sp._SYSU_GA15002T	SRR10318437	NA
Clostridium_sp._SYSU_GA15002T	SRR10318438	NA
Clostridium_sp._SYSU_GA15002T	SRR10318439	NA
Clostridium_sp._SYSU_GA15002T	SRR10318440	NA
