Feature	sample	counts
Candidatus_Bipolaricaulis_anaerobius	CM317	1.4609586170810842
Candidatus_Bipolaricaulis_anaerobius	CMCD140	0.5657190254145645
Candidatus_Bipolaricaulis_anaerobius	CMCD147	1.7633043503803358
Candidatus_Bipolaricaulis_anaerobius	CMCD152	1.2543405549084177
Candidatus_Bipolaricaulis_anaerobius	CMCD154	1.1488944134923234
Candidatus_Bipolaricaulis_anaerobius	CMCD159	1.4124052678469678
Candidatus_Bipolaricaulis_anaerobius	CMCD161	1.1492536054189197
Candidatus_Bipolaricaulis_anaerobius	CMCD174	1.1159138475791248
Candidatus_Bipolaricaulis_anaerobius	CMCD196	1.105569770871789
Candidatus_Bipolaricaulis_anaerobius	CMCD198	1.2496572875594145
Candidatus_Bipolaricaulis_anaerobius	CMCD203	1.6111196802150516
Candidatus_Bipolaricaulis_anaerobius	CMCD211	1.1740700653077196
Candidatus_Bipolaricaulis_anaerobius	CMCD227	1.254584612393825
Candidatus_Bipolaricaulis_anaerobius	CMCD240	1.2450819982281849
Candidatus_Bipolaricaulis_anaerobius	CMCD259	1.2348476240940158
Candidatus_Bipolaricaulis_anaerobius	CMCD270	1.2212485655848873
Candidatus_Bipolaricaulis_anaerobius	CMCD275	1.354501153562549
Candidatus_Bipolaricaulis_anaerobius	CMCD282	1.0105904281458868
Candidatus_Bipolaricaulis_anaerobius	CMCD286	1.2579314529084173
Candidatus_Bipolaricaulis_anaerobius	CMCD287	1.2547604986293959
Candidatus_Bipolaricaulis_anaerobius	CMCD294	2.2488034776864687
Candidatus_Bipolaricaulis_anaerobius	CMCD327	3.113905738905024
Candidatus_Bipolaricaulis_anaerobius	CMCD335	0.5708740731695409
Candidatus_Bipolaricaulis_anaerobius	CMCD337	2.08378722621297
Candidatus_Bipolaricaulis_anaerobius	CMCD357	0.7947843114272378
Candidatus_Bipolaricaulis_anaerobius	CMCD398	2.1406845149391693
Candidatus_Bipolaricaulis_anaerobius	CMCD403	2.691234290745437
Candidatus_Bipolaricaulis_anaerobius	CMCD422	3.2739924952269366
Candidatus_Bipolaricaulis_anaerobius	CMCD426	3.033113481255626
Candidatus_Bipolaricaulis_anaerobius	CMCD71	2.116620244149987
Candidatus_Bipolaricaulis_anaerobius	CMCD72	0.9675380254113873
Candidatus_Bipolaricaulis_anaerobius	CMCD76	1.1462235320233831
Candidatus_Bipolaricaulis_anaerobius	CMCD88	1.2239557140655961
Candidatus_Bipolaricaulis_anaerobius	CMSA256	1.2349498834315344
Candidatus_Bipolaricaulis_anaerobius	CMSA316	0.6282928807397885
Candidatus_Bipolaricaulis_anaerobius	CMUC110	1.2625745715208956
Candidatus_Bipolaricaulis_anaerobius	CMUC192	1.1793181722205324
Candidatus_Bipolaricaulis_anaerobius	CMUC199	3.0824653867967964
Candidatus_Bipolaricaulis_anaerobius	CMUC200	1.227219088600506
Candidatus_Bipolaricaulis_anaerobius	CMUC208	3.0935914800507933
Candidatus_Bipolaricaulis_anaerobius	CMUC231	1.2349498834315344
Candidatus_Bipolaricaulis_anaerobius	CMUC234	1.2676718562975933
Candidatus_Bipolaricaulis_anaerobius	CMUC285	1.2328302805306746
Candidatus_Bipolaricaulis_anaerobius	CMUC291	1.2276579964460468
Candidatus_Bipolaricaulis_anaerobius	CMUC295	1.161258544350776
Candidatus_Bipolaricaulis_anaerobius	CMUC299	1.2768196385987194
Candidatus_Bipolaricaulis_anaerobius	CMUC301	1.255400967187306
Candidatus_Bipolaricaulis_anaerobius	CMUC307	1.189897190719974
Candidatus_Bipolaricaulis_anaerobius	CMUC313	2.3834360887319477
Candidatus_Bipolaricaulis_anaerobius	CMUC314	1.5587205370784343
Candidatus_Bipolaricaulis_anaerobius	CMUC323	0.8202616818779449
Candidatus_Bipolaricaulis_anaerobius	CMUC324	2.132471000833409
Candidatus_Bipolaricaulis_anaerobius	CMUC331	1.9269111077814347
Candidatus_Bipolaricaulis_anaerobius	CMUC333	0.6567277474580434
Candidatus_Bipolaricaulis_anaerobius	CMUC334	1.0051112809282055
Candidatus_Bipolaricaulis_anaerobius	CMUC346	2.14610725194715
Candidatus_Bipolaricaulis_anaerobius	CMUC352	1.2249239904532
Candidatus_Bipolaricaulis_anaerobius	CMUC360	2.2926131004748913
Candidatus_Bipolaricaulis_anaerobius	CMUC363	3.25685240418439
Candidatus_Bipolaricaulis_anaerobius	CMUC365	2.3878715214258652
Candidatus_Bipolaricaulis_anaerobius	CMUC366	3.0913218571286727
Candidatus_Bipolaricaulis_anaerobius	CMUC368	5.303025443576252
Candidatus_Bipolaricaulis_anaerobius	CMUC377	0.7361611573396979
Candidatus_Bipolaricaulis_anaerobius	CMUC379	0.9636783636173322
Candidatus_Bipolaricaulis_anaerobius	CMUC380	2.2923463643256627
Candidatus_Bipolaricaulis_anaerobius	CMUC383	1.4141744931256606
Candidatus_Bipolaricaulis_anaerobius	CMUC394	1.4301188380069927
Candidatus_Bipolaricaulis_anaerobius	CMUC419	1.1812638020061415
Candidatus_Bipolaricaulis_anaerobius	CMUC427	1.1460323041592848
Candidatus_Bipolaricaulis_anaerobius	CMUC428	1.0690259297743245
Candidatus_Bipolaricaulis_anaerobius	CMUC431	2.1902332493916767
Candidatus_Bipolaricaulis_anaerobius	CMUC435	1.553473543920391
Candidatus_Bipolaricaulis_anaerobius	CMUC439	2.180453786324165
Candidatus_Bipolaricaulis_anaerobius	CMUC89	1.2362886415966772
Candidatus_Bipolaricaulis_anaerobius	CS219	1.1600013501580453
Candidatus_Bipolaricaulis_anaerobius	CS256	1.2567251485578759
Candidatus_Bipolaricaulis_anaerobius	CS257	1.4742231103411
Candidatus_Bipolaricaulis_anaerobius	CS259	1.1709106740339585
