Feature	sample	counts
Coprothermobacter_proteolyticus	CM317	0.29219172341621685
Coprothermobacter_proteolyticus	CMCD140	0.5657190254145645
Coprothermobacter_proteolyticus	CMCD147	0.38332703269137736
Coprothermobacter_proteolyticus	CMCD152	1.2543405549084177
Coprothermobacter_proteolyticus	CMCD154	0.5744472067461617
Coprothermobacter_proteolyticus	CMCD159	0.06420023944758944
Coprothermobacter_proteolyticus	CMCD161	1.1492536054189197
Coprothermobacter_proteolyticus	CMCD174	0.17854621561265996
Coprothermobacter_proteolyticus	CMCD196	1.105569770871789
Coprothermobacter_proteolyticus	CMCD198	0.4165524291864715
Coprothermobacter_proteolyticus	CMCD203	0.5370398934050172
Coprothermobacter_proteolyticus	CMCD211	1.1740700653077196
Coprothermobacter_proteolyticus	CMCD227	1.254584612393825
Coprothermobacter_proteolyticus	CMCD240	1.2450819982281849
Coprothermobacter_proteolyticus	CMCD259	1.2348476240940158
Coprothermobacter_proteolyticus	CMCD270	1.2212485655848873
Coprothermobacter_proteolyticus	CMCD275	0.2709002307125098
Coprothermobacter_proteolyticus	CMCD282	1.0105904281458868
Coprothermobacter_proteolyticus	CMCD286	1.2579314529084173
Coprothermobacter_proteolyticus	CMCD287	1.2547604986293959
Coprothermobacter_proteolyticus	CMCD294	0.44976069553729375
Coprothermobacter_proteolyticus	CMCD327	2.075937159270016
Coprothermobacter_proteolyticus	CMCD335	0.5708740731695409
Coprothermobacter_proteolyticus	CMCD337	4.16757445242594
Coprothermobacter_proteolyticus	CMCD357	0.7947843114272378
Coprothermobacter_proteolyticus	CMCD398	2.1406845149391693
Coprothermobacter_proteolyticus	CMCD403	0.4485390484575728
Coprothermobacter_proteolyticus	CMCD422	1.0913308317423123
Coprothermobacter_proteolyticus	CMCD426	4.044151308340835
Coprothermobacter_proteolyticus	CMCD71	1.0583101220749935
Coprothermobacter_proteolyticus	CMCD72	0.24188450635284683
Coprothermobacter_proteolyticus	CMCD76	1.1462235320233831
Coprothermobacter_proteolyticus	CMCD88	1.2239557140655961
Coprothermobacter_proteolyticus	CMSA256	1.2349498834315344
Coprothermobacter_proteolyticus	CMSA316	1.256585761479577
Coprothermobacter_proteolyticus	CMUC110	1.2625745715208956
Coprothermobacter_proteolyticus	CMUC192	2.3586363444410647
Coprothermobacter_proteolyticus	CMUC199	1.0274884622655986
Coprothermobacter_proteolyticus	CMUC200	1.227219088600506
Coprothermobacter_proteolyticus	CMUC208	1.0311971600169312
Coprothermobacter_proteolyticus	CMUC231	1.2349498834315344
Coprothermobacter_proteolyticus	CMUC234	1.2676718562975933
Coprothermobacter_proteolyticus	CMUC285	1.2328302805306746
Coprothermobacter_proteolyticus	CMUC291	3.68297398933814
Coprothermobacter_proteolyticus	CMUC295	1.161258544350776
Coprothermobacter_proteolyticus	CMUC299	1.2768196385987194
Coprothermobacter_proteolyticus	CMUC301	1.255400967187306
Coprothermobacter_proteolyticus	CMUC307	1.189897190719974
Coprothermobacter_proteolyticus	CMUC313	0.7944786962439825
Coprothermobacter_proteolyticus	CMUC314	1.1690404028088257
Coprothermobacter_proteolyticus	CMUC323	0.8202616818779449
Coprothermobacter_proteolyticus	CMUC324	1.0662355004167046
Coprothermobacter_proteolyticus	CMUC331	1.9269111077814347
Coprothermobacter_proteolyticus	CMUC333	0.6567277474580434
Coprothermobacter_proteolyticus	CMUC334	1.0051112809282055
Coprothermobacter_proteolyticus	CMUC346	1.3413170324669688
Coprothermobacter_proteolyticus	CMUC352	0.6124619952266
Coprothermobacter_proteolyticus	CMUC360	0.3821021834124819
Coprothermobacter_proteolyticus	CMUC363	0.21712349361229263
Coprothermobacter_proteolyticus	CMUC365	0.47757430428517306
Coprothermobacter_proteolyticus	CMUC366	1.030440619042891
Coprothermobacter_proteolyticus	CMUC368	1.0606050887152505
Coprothermobacter_proteolyticus	CMUC377	1.4723223146793958
Coprothermobacter_proteolyticus	CMUC379	3.5334873332635515
Coprothermobacter_proteolyticus	CMUC380	0.7641154547752208
Coprothermobacter_proteolyticus	CMUC383	0.2828348986251321
Coprothermobacter_proteolyticus	CMUC394	1.668471977674825
Coprothermobacter_proteolyticus	CMUC419	0.23625276040122828
Coprothermobacter_proteolyticus	CMUC427	1.1460323041592848
Coprothermobacter_proteolyticus	CMUC428	1.0690259297743245
Coprothermobacter_proteolyticus	CMUC431	1.0951166246958384
Coprothermobacter_proteolyticus	CMUC435	0.7767367719601955
Coprothermobacter_proteolyticus	CMUC439	1.0902268931620824
Coprothermobacter_proteolyticus	CMUC89	1.2362886415966772
Coprothermobacter_proteolyticus	CS219	1.1600013501580453
Coprothermobacter_proteolyticus	CS256	1.2567251485578759
Coprothermobacter_proteolyticus	CS257	0.5360811310331273
Coprothermobacter_proteolyticus	CS259	1.1709106740339585
Coprothermobacter_proteolyticus	CS261	1.5187732134537737
Coprothermobacter_proteolyticus	CS266	1.7513993795301412
Coprothermobacter_proteolyticus	CS270	0.5839288158042332
Coprothermobacter_proteolyticus	CS277	0.20604810693277956
Coprothermobacter_proteolyticus	CS288	0.2632024452074535
Coprothermobacter_proteolyticus	CS290	1.155781100264946
Coprothermobacter_proteolyticus	CS292	0.7760813903566917
Coprothermobacter_proteolyticus	CS293	0.40940594772482786
Coprothermobacter_proteolyticus	CS301	0.6704544917801645
Coprothermobacter_proteolyticus	CS306	0.3029265297506203
Coprothermobacter_proteolyticus	CS308	1.0463790299353843
