Feature	sample	counts
Candidatus_Endolissoclinum_faulkneri	CM317	0.5843834468324337
Candidatus_Endolissoclinum_faulkneri	CMCD140	0.5657190254145645
Candidatus_Endolissoclinum_faulkneri	CMCD147	2.606623822301366
Candidatus_Endolissoclinum_faulkneri	CMCD152	1.2543405549084177
Candidatus_Endolissoclinum_faulkneri	CMCD154	1.1488944134923234
Candidatus_Endolissoclinum_faulkneri	CMCD159	0.6420023944758945
Candidatus_Endolissoclinum_faulkneri	CMCD161	1.1492536054189197
Candidatus_Endolissoclinum_faulkneri	CMCD174	0.4463655390316499
Candidatus_Endolissoclinum_faulkneri	CMCD196	3.316709312615367
Candidatus_Endolissoclinum_faulkneri	CMCD198	0.4165524291864715
Candidatus_Endolissoclinum_faulkneri	CMCD203	3.222239360430103
Candidatus_Endolissoclinum_faulkneri	CMCD211	12.914770718384917
Candidatus_Endolissoclinum_faulkneri	CMCD227	1.254584612393825
Candidatus_Endolissoclinum_faulkneri	CMCD240	1.2450819982281849
Candidatus_Endolissoclinum_faulkneri	CMCD259	1.2348476240940158
Candidatus_Endolissoclinum_faulkneri	CMCD270	1.2212485655848873
Candidatus_Endolissoclinum_faulkneri	CMCD275	1.0836009228500392
Candidatus_Endolissoclinum_faulkneri	CMCD282	2.0211808562917737
Candidatus_Endolissoclinum_faulkneri	CMCD286	1.2579314529084173
Candidatus_Endolissoclinum_faulkneri	CMCD287	1.2547604986293959
Candidatus_Endolissoclinum_faulkneri	CMCD294	1.3492820866118813
Candidatus_Endolissoclinum_faulkneri	CMCD327	2.075937159270016
Candidatus_Endolissoclinum_faulkneri	CMCD335	0.5708740731695409
Candidatus_Endolissoclinum_faulkneri	CMCD337	5.209468065532426
Candidatus_Endolissoclinum_faulkneri	CMCD357	0.7947843114272378
Candidatus_Endolissoclinum_faulkneri	CMCD398	1.0703422574695847
Candidatus_Endolissoclinum_faulkneri	CMCD403	0.4485390484575728
Candidatus_Endolissoclinum_faulkneri	CMCD422	1.0913308317423123
Candidatus_Endolissoclinum_faulkneri	CMCD426	3.033113481255626
Candidatus_Endolissoclinum_faulkneri	CMCD71	1.0583101220749935
Candidatus_Endolissoclinum_faulkneri	CMCD72	1.2094225317642342
Candidatus_Endolissoclinum_faulkneri	CMCD76	1.1462235320233831
Candidatus_Endolissoclinum_faulkneri	CMCD88	1.2239557140655961
Candidatus_Endolissoclinum_faulkneri	CMSA256	4.939799533726138
Candidatus_Endolissoclinum_faulkneri	CMSA316	2.513171522959154
Candidatus_Endolissoclinum_faulkneri	CMUC110	1.2625745715208956
Candidatus_Endolissoclinum_faulkneri	CMUC192	1.1793181722205324
Candidatus_Endolissoclinum_faulkneri	CMUC199	3.0824653867967964
Candidatus_Endolissoclinum_faulkneri	CMUC200	1.227219088600506
Candidatus_Endolissoclinum_faulkneri	CMUC208	1.0311971600169312
Candidatus_Endolissoclinum_faulkneri	CMUC231	1.2349498834315344
Candidatus_Endolissoclinum_faulkneri	CMUC234	1.2676718562975933
Candidatus_Endolissoclinum_faulkneri	CMUC285	1.2328302805306746
Candidatus_Endolissoclinum_faulkneri	CMUC291	1.2276579964460468
Candidatus_Endolissoclinum_faulkneri	CMUC295	1.161258544350776
Candidatus_Endolissoclinum_faulkneri	CMUC299	1.2768196385987194
Candidatus_Endolissoclinum_faulkneri	CMUC301	1.255400967187306
Candidatus_Endolissoclinum_faulkneri	CMUC307	1.189897190719974
Candidatus_Endolissoclinum_faulkneri	CMUC313	1.588957392487965
Candidatus_Endolissoclinum_faulkneri	CMUC314	1.5587205370784343
Candidatus_Endolissoclinum_faulkneri	CMUC323	0.41013084093897245
Candidatus_Endolissoclinum_faulkneri	CMUC324	2.132471000833409
Candidatus_Endolissoclinum_faulkneri	CMUC331	1.9269111077814347
Candidatus_Endolissoclinum_faulkneri	CMUC333	1.3134554949160868
Candidatus_Endolissoclinum_faulkneri	CMUC334	1.0051112809282055
Candidatus_Endolissoclinum_faulkneri	CMUC346	3.487424284414119
Candidatus_Endolissoclinum_faulkneri	CMUC352	0.6124619952266
Candidatus_Endolissoclinum_faulkneri	CMUC360	0.7642043668249638
Candidatus_Endolissoclinum_faulkneri	CMUC363	0.6513704808368779
Candidatus_Endolissoclinum_faulkneri	CMUC365	1.4327229128555192
Candidatus_Endolissoclinum_faulkneri	CMUC366	3.0913218571286727
Candidatus_Endolissoclinum_faulkneri	CMUC368	2.121210177430501
Candidatus_Endolissoclinum_faulkneri	CMUC377	0.7361611573396979
Candidatus_Endolissoclinum_faulkneri	CMUC379	3.212261212057774
Candidatus_Endolissoclinum_faulkneri	CMUC380	4.5846927286513255
Candidatus_Endolissoclinum_faulkneri	CMUC383	1.697009391750793
Candidatus_Endolissoclinum_faulkneri	CMUC394	0.7150594190034963
Candidatus_Endolissoclinum_faulkneri	CMUC419	2.1262748436110543
Candidatus_Endolissoclinum_faulkneri	CMUC427	2.2920646083185696
Candidatus_Endolissoclinum_faulkneri	CMUC428	1.0690259297743245
Candidatus_Endolissoclinum_faulkneri	CMUC431	1.0951166246958384
Candidatus_Endolissoclinum_faulkneri	CMUC435	0.7767367719601955
Candidatus_Endolissoclinum_faulkneri	CMUC439	2.180453786324165
Candidatus_Endolissoclinum_faulkneri	CMUC89	1.2362886415966772
Candidatus_Endolissoclinum_faulkneri	CS219	1.1600013501580453
Candidatus_Endolissoclinum_faulkneri	CS256	1.2567251485578759
Candidatus_Endolissoclinum_faulkneri	CS257	3.618547634473609
Candidatus_Endolissoclinum_faulkneri	CS259	1.1709106740339585
Candidatus_Endolissoclinum_faulkneri	CS261	0.5062577378179246
Candidatus_Endolissoclinum_faulkneri	CS266	0.9173996749919787
Candidatus_Endolissoclinum_faulkneri	CS270	1.1678576316084663
Candidatus_Endolissoclinum_faulkneri	CS277	0.8241924277311182
Candidatus_Endolissoclinum_faulkneri	CS288	0.7896073356223605
Candidatus_Endolissoclinum_faulkneri	CS290	1.155781100264946
Candidatus_Endolissoclinum_faulkneri	CS292	0.7760813903566917
Candidatus_Endolissoclinum_faulkneri	CS293	0.40940594772482786
Candidatus_Endolissoclinum_faulkneri	CS301	0.6704544917801645
Candidatus_Endolissoclinum_faulkneri	CS306	0.6058530595012406
Candidatus_Endolissoclinum_faulkneri	CS308	1.0463790299353843
Candidatus_Endolissoclinum_faulkneri	CS315	2.7946269245401516
Candidatus_Endolissoclinum_faulkneri	CS317	0.4737570351535359
Candidatus_Endolissoclinum_faulkneri	CS322	2.1323881824252315
Candidatus_Endolissoclinum_faulkneri	CS327	0.701156360233683
Candidatus_Endolissoclinum_faulkneri	CS328	0.5822456845055132
Candidatus_Endolissoclinum_faulkneri	CS330	0.29380423756825097
Candidatus_Endolissoclinum_faulkneri	CS331	0.795484245012852
Candidatus_Endolissoclinum_faulkneri	CS335	1.7913007432697954
Candidatus_Endolissoclinum_faulkneri	CS338	0.6012793871520479
Candidatus_Endolissoclinum_faulkneri	CS339	1.1310608836624043
Candidatus_Endolissoclinum_faulkneri	CS343	0.8840935432974107
Candidatus_Endolissoclinum_faulkneri	CS344	1.0170094043580735
Candidatus_Endolissoclinum_faulkneri	CS350	1.3095070745180057
Candidatus_Endolissoclinum_faulkneri	CS351	1.056600983487901
Candidatus_Endolissoclinum_faulkneri	CS361	1.0857200856573577
Candidatus_Endolissoclinum_faulkneri	CS388	2.067064384587211
Candidatus_Endolissoclinum_faulkneri	CS396	1.102092006476012
Candidatus_Endolissoclinum_faulkneri	CS405	1.0527288346126829
Candidatus_Endolissoclinum_faulkneri	CS415	0.5208544196762614
Candidatus_Endolissoclinum_faulkneri	CS424	0.9097312693588688
Candidatus_Endolissoclinum_faulkneri	IM293	1.1289022182802304
Candidatus_Endolissoclinum_faulkneri	IM296	0.9498364762481255
Candidatus_Endolissoclinum_faulkneri	IM297	0.8447554216411637
Candidatus_Endolissoclinum_faulkneri	IM300	1.2182968475560507
Candidatus_Endolissoclinum_faulkneri	IM305	1.0065130822606403
Candidatus_Endolissoclinum_faulkneri	IM309	2.9915593978668613
Candidatus_Endolissoclinum_faulkneri	IM310	3.3461711137146364
Candidatus_Endolissoclinum_faulkneri	IM311	0.23850756324109315
Candidatus_Endolissoclinum_faulkneri	IM316	1.2728491378207885
Candidatus_Endolissoclinum_faulkneri	IM320	1.418691926513464
Candidatus_Endolissoclinum_faulkneri	IM330	4.124788640067725
Candidatus_Endolissoclinum_faulkneri	IM332	1.302069657790027
Candidatus_Endolissoclinum_faulkneri	IM340	1.0142202059528216
Candidatus_Endolissoclinum_faulkneri	IM348	1.0565405863883177
Candidatus_Endolissoclinum_faulkneri	IM354	1.1687419103599639
Candidatus_Endolissoclinum_faulkneri	IM356	0.8246994311746276
Candidatus_Endolissoclinum_faulkneri	IM364	2.0253307422144617
Candidatus_Endolissoclinum_faulkneri	IM372	1.1629326752922733
Candidatus_Endolissoclinum_faulkneri	IM374	0.39103112897740483
Candidatus_Endolissoclinum_faulkneri	IM376	1.6459765985737171
Candidatus_Endolissoclinum_faulkneri	IM381	1.1421660276317966
Candidatus_Endolissoclinum_faulkneri	IM382	1.036493614223818
Candidatus_Endolissoclinum_faulkneri	IM385	1.2588732062842571
Candidatus_Endolissoclinum_faulkneri	IM390	0.6670059109720544
Candidatus_Endolissoclinum_faulkneri	IM397	0.6194762278667671
Candidatus_Endolissoclinum_faulkneri	IM404	2.1710584502305075
Candidatus_Endolissoclinum_faulkneri	IM409	2.0368994084488783
Candidatus_Endolissoclinum_faulkneri	IM412	1.0954711451490824
Candidatus_Endolissoclinum_faulkneri	IM421	3.6455530490244077
Candidatus_Endolissoclinum_faulkneri	IM425	2.021023825252688
Candidatus_Endolissoclinum_faulkneri	IM432	0.5051687860401528
Candidatus_Endolissoclinum_faulkneri	IM438	1.1787640385621727
Candidatus_Endolissoclinum_faulkneri	IM442	0.8245414785044531
Candidatus_Endolissoclinum_faulkneri	IM445	0.7264283183905975
Candidatus_Endolissoclinum_faulkneri	IM448	1.3627259095422721
Candidatus_Endolissoclinum_faulkneri	IM449	0.9039826134091075
Candidatus_Endolissoclinum_faulkneri	IM451	2.063037961131413
Candidatus_Endolissoclinum_faulkneri	IMSA256	1.3268077656506534
Candidatus_Endolissoclinum_faulkneri	IMSA276	1.2009459450239315
Candidatus_Endolissoclinum_faulkneri	IMSA286	1.24747498194623
