Feature	sample	counts
Acinetobacter_venetianus	CM317	139.66764379295165
Acinetobacter_venetianus	CMCD140	127.28678071827702
Acinetobacter_venetianus	CMCD147	162.8373234872971
Acinetobacter_venetianus	CMCD152	6.271702774542088
Acinetobacter_venetianus	CMCD154	112.01720531550154
Acinetobacter_venetianus	CMCD159	143.35913468646723
Acinetobacter_venetianus	CMCD161	50.56715863843247
Acinetobacter_venetianus	CMCD174	165.95870741196742
Acinetobacter_venetianus	CMCD196	7.738988396102523
Acinetobacter_venetianus	CMCD198	138.711958919095
Acinetobacter_venetianus	CMCD203	101.50053985354825
Acinetobacter_venetianus	CMCD211	15.262910849000356
Acinetobacter_venetianus	CMCD227	6.2729230619691245
Acinetobacter_venetianus	CMCD240	3.7352459946845546
Acinetobacter_venetianus	CMCD259	9.878780992752127
Acinetobacter_venetianus	CMCD270	12.212485655848873
Acinetobacter_venetianus	CMCD275	114.86169782210416
Acinetobacter_venetianus	CMCD282	92.9743193894216
Acinetobacter_venetianus	CMCD286	10.063451623267339
Acinetobacter_venetianus	CMCD287	8.78332349040577
Acinetobacter_venetianus	CMCD294	119.18658431738285
Acinetobacter_venetianus	CMCD327	61.240146198465474
Acinetobacter_venetianus	CMCD335	59.370903609632244
Acinetobacter_venetianus	CMCD337	52.094680655324254
Acinetobacter_venetianus	CMCD357	86.63148994556892
Acinetobacter_venetianus	CMCD398	53.517112873479235
Acinetobacter_venetianus	CMCD403	97.3329735152933
Acinetobacter_venetianus	CMCD422	49.10988742840405
Acinetobacter_venetianus	CMCD426	69.7616100688794
Acinetobacter_venetianus	CMCD71	48.6822656154497
Acinetobacter_venetianus	CMCD72	125.5380587971275
Acinetobacter_venetianus	CMCD76	33.240482428678106
Acinetobacter_venetianus	CMCD88	14.687468568787155
Acinetobacter_venetianus	CMSA256	8.644649184020741
Acinetobacter_venetianus	CMSA316	157.38736662531704
Acinetobacter_venetianus	CMUC110	7.575447429125374
Acinetobacter_venetianus	CMUC192	16.510454411087455
Acinetobacter_venetianus	CMUC199	78.0891231321855
Acinetobacter_venetianus	CMUC200	14.726629063206072
Acinetobacter_venetianus	CMUC208	114.46288476187937
Acinetobacter_venetianus	CMUC231	8.644649184020741
Acinetobacter_venetianus	CMUC234	13.944390419273525
Acinetobacter_venetianus	CMUC285	20.958114769021467
Acinetobacter_venetianus	CMUC291	14.73189595735256
Acinetobacter_venetianus	CMUC295	20.902653798313963
Acinetobacter_venetianus	CMUC299	6.384098192993597
Acinetobacter_venetianus	CMUC301	3.766202901561918
Acinetobacter_venetianus	CMUC307	21.418149432959535
Acinetobacter_venetianus	CMUC313	141.89389514917528
Acinetobacter_venetianus	CMUC314	140.6745284713287
Acinetobacter_venetianus	CMUC323	94.74022425690264
Acinetobacter_venetianus	CMUC324	79.96766253125284
Acinetobacter_venetianus	CMUC331	102.12628871241604
Acinetobacter_venetianus	CMUC333	125.43499976448629
Acinetobacter_venetianus	CMUC334	103.52646193560516
Acinetobacter_venetianus	CMUC346	121.52332314150738
Acinetobacter_venetianus	CMUC352	156.7902707780096
Acinetobacter_venetianus	CMUC360	128.3863336265939
Acinetobacter_venetianus	CMUC363	123.9775148526191
Acinetobacter_venetianus	CMUC365	157.5995204141071
Acinetobacter_venetianus	CMUC366	85.52657138055994
Acinetobacter_venetianus	CMUC368	79.54538165364379
Acinetobacter_venetianus	CMUC377	114.84114054499287
Acinetobacter_venetianus	CMUC379	144.71236760320272
Acinetobacter_venetianus	CMUC380	97.04266275645305
Acinetobacter_venetianus	CMUC383	143.6801285015671
Acinetobacter_venetianus	CMUC394	111.54926936454544
Acinetobacter_venetianus	CMUC419	67.33203671435005
Acinetobacter_venetianus	CMUC427	17.190484562389273
Acinetobacter_venetianus	CMUC428	54.52032241849056
Acinetobacter_venetianus	CMUC431	29.568148866787634
Acinetobacter_venetianus	CMUC435	64.46915207269623
Acinetobacter_venetianus	CMUC439	68.6842942692112
Acinetobacter_venetianus	CMUC89	6.181443207983386
Acinetobacter_venetianus	CS219	25.520029703476997
Acinetobacter_venetianus	CS256	2.5134502971157517
Acinetobacter_venetianus	CS257	93.01007623424759
Acinetobacter_venetianus	CS259	15.221838762441461
Acinetobacter_venetianus	CS261	83.02626900213963
Acinetobacter_venetianus	CS266	107.16896203315387
Acinetobacter_venetianus	CS270	95.18039697609001
Acinetobacter_venetianus	CS277	105.90872696344869
Acinetobacter_venetianus	CS288	123.17874435708823
Acinetobacter_venetianus	CS290	23.11562200529892
Acinetobacter_venetianus	CS292	61.310429838178635
Acinetobacter_venetianus	CS293	87.20346686538834
Acinetobacter_venetianus	CS301	94.19885609511311
Acinetobacter_venetianus	CS306	103.29794664496151
Acinetobacter_venetianus	CS308	62.782741796123055
Acinetobacter_venetianus	CS315	88.49651927710481
Acinetobacter_venetianus	CS317	130.9346005905585
Acinetobacter_venetianus	CS322	66.10403365518218
Acinetobacter_venetianus	CS327	75.023730545004085
Acinetobacter_venetianus	CS328	98.51596981833283
Acinetobacter_venetianus	CS330	100.48104924834183
Acinetobacter_venetianus	CS331	106.27669513371703
Acinetobacter_venetianus	CS335	93.81937642875553
Acinetobacter_venetianus	CS338	49.30490974646793
Acinetobacter_venetianus	CS339	29.40758297522251
Acinetobacter_venetianus	CS343	87.52526078644365
Acinetobacter_venetianus	CS344	67.12262068763285
Acinetobacter_venetianus	CS350	120.9111532138292
Acinetobacter_venetianus	CS351	115.16950720018123
Acinetobacter_venetianus	CS361	30.400162398406014
Acinetobacter_venetianus	CS388	105.93704971009457
Acinetobacter_venetianus	CS396	33.06276019428036
Acinetobacter_venetianus	CS405	78.95466259595122
Acinetobacter_venetianus	CS415	174.48623059154758
Acinetobacter_venetianus	CS424	112.57924458316002
Acinetobacter_venetianus	IM293	16.93353327420346
Acinetobacter_venetianus	IM296	90.86768956107066
Acinetobacter_venetianus	IM297	92.50071866970742
Acinetobacter_venetianus	IM300	8.528077932892355
Acinetobacter_venetianus	IM305	88.57315123893635
Acinetobacter_venetianus	IM309	81.0870047316544
Acinetobacter_venetianus	IM310	79.35205783951852
Acinetobacter_venetianus	IM311	82.76212444465932
Acinetobacter_venetianus	IM316	156.13616090601673
Acinetobacter_venetianus	IM320	111.22544703865559
Acinetobacter_venetianus	IM330	69.0902097211344
Acinetobacter_venetianus	IM332	60.87175650168377
Acinetobacter_venetianus	IM340	98.31969996530881
Acinetobacter_venetianus	IM348	55.99665107858084
Acinetobacter_venetianus	IM354	31.556031579719022
Acinetobacter_venetianus	IM356	61.57755752770553
Acinetobacter_venetianus	IM364	77.36763435259243
Acinetobacter_venetianus	IM372	110.47860415276595
Acinetobacter_venetianus	IM374	120.76344699918852
Acinetobacter_venetianus	IM376	84.356300676903
Acinetobacter_venetianus	IM381	63.10467302665676
Acinetobacter_venetianus	IM382	141.7405017451071
Acinetobacter_venetianus	IM385	5.035492825137029
Acinetobacter_venetianus	IM390	134.06818810538294
Acinetobacter_venetianus	IM397	93.54091040788184
Acinetobacter_venetianus	IM404	40.164581329264394
Acinetobacter_venetianus	IM409	72.30992899993518
Acinetobacter_venetianus	IM412	39.80211827374999
Acinetobacter_venetianus	IM421	51.64533486117911
Acinetobacter_venetianus	IM425	83.17290357770678
Acinetobacter_venetianus	IM432	117.70432714735561
Acinetobacter_venetianus	IM438	23.575280771243452
Acinetobacter_venetianus	IM442	54.4197375812939
Acinetobacter_venetianus	IM445	52.30283892412302
Acinetobacter_venetianus	IM448	112.04635256236459
Acinetobacter_venetianus	IM449	74.1265742995468
Acinetobacter_venetianus	IM451	97.99430315374212
Acinetobacter_venetianus	IMSA256	2.653615531301307
Acinetobacter_venetianus	IMSA276	7.205675670143588
Acinetobacter_venetianus	IMSA286	3.7424249458386902
Acinetobacter_venetianus	IMSA343	150.021459716075
Acinetobacter_venetianus	IS_238	5.017362219633671
Acinetobacter_venetianus	IS238	41.94520647217181
Acinetobacter_venetianus	IS243	12.19833517293767
Acinetobacter_venetianus	IS253	8.77340391144054
Acinetobacter_venetianus	IS283	24.987678370649984
Acinetobacter_venetianus	IS322	68.67444995337969
Acinetobacter_venetianus	IS399	47.24586429711393
Acinetobacter_venetianus	IS418	133.58098829345866
Acinetobacter_venetianus	IS430	52.560056772800145
Acinetobacter_venetianus	IS437	78.1379632151555
Acinetobacter_venetianus	IS444	53.688651290993505
Acinetobacter_venetianus	R276CMSA	109.0334060398629
Acinetobacter_venetianus	R286CMSA	11.43563960595031
Acinetobacter_venetianus	R292CMSA	52.655492305781344
Acinetobacter_venetianus	R292IMSA	188.41111739833963
Acinetobacter_venetianus	R308CMSA	130.42407566357252
Acinetobacter_venetianus	R316IMSA	72.30143354853583
Acinetobacter_venetianus	R347CMSA	103.21083441743542
Acinetobacter_venetianus	R347IMSA	89.66250580975877
Acinetobacter_venetianus	R371CMSA	86.87678255817345
Acinetobacter_venetianus	SRR10104064	NA
Acinetobacter_venetianus	SRR10104065	NA
Acinetobacter_venetianus	SRR10104066	NA
Acinetobacter_venetianus	SRR10104067	NA
Acinetobacter_venetianus	SRR10104068	NA
Acinetobacter_venetianus	SRR10104069	NA
Acinetobacter_venetianus	SRR10104070	NA
Acinetobacter_venetianus	SRR10104071	NA
Acinetobacter_venetianus	SRR10104072	NA
Acinetobacter_venetianus	SRR10104073	NA
Acinetobacter_venetianus	SRR10104074	NA
Acinetobacter_venetianus	SRR10104075	NA
Acinetobacter_venetianus	SRR10104076	NA
Acinetobacter_venetianus	SRR10104077	NA
Acinetobacter_venetianus	SRR10104078	NA
Acinetobacter_venetianus	SRR10104079	NA
Acinetobacter_venetianus	SRR10104080	NA
Acinetobacter_venetianus	SRR10104081	NA
Acinetobacter_venetianus	SRR10104082	NA
Acinetobacter_venetianus	SRR10104083	NA
Acinetobacter_venetianus	SRR10104084	NA
Acinetobacter_venetianus	SRR10104085	NA
Acinetobacter_venetianus	SRR10104086	NA
Acinetobacter_venetianus	SRR10104087	NA
Acinetobacter_venetianus	SRR10104088	NA
Acinetobacter_venetianus	SRR10104089	NA
Acinetobacter_venetianus	SRR10104090	NA
Acinetobacter_venetianus	SRR10104091	NA
Acinetobacter_venetianus	SRR10104092	NA
Acinetobacter_venetianus	SRR10104093	NA
Acinetobacter_venetianus	SRR10104094	NA
Acinetobacter_venetianus	SRR10104095	NA
Acinetobacter_venetianus	SRR10104096	NA
Acinetobacter_venetianus	SRR10104097	NA
Acinetobacter_venetianus	SRR10104098	NA
Acinetobacter_venetianus	SRR10104099	NA
Acinetobacter_venetianus	SRR10104100	NA
Acinetobacter_venetianus	SRR10104101	NA
Acinetobacter_venetianus	SRR10104102	NA
Acinetobacter_venetianus	SRR10104103	NA
Acinetobacter_venetianus	SRR10104104	NA
Acinetobacter_venetianus	SRR10104105	NA
Acinetobacter_venetianus	SRR10104106	NA
Acinetobacter_venetianus	SRR10104107	NA
Acinetobacter_venetianus	SRR10104108	NA
Acinetobacter_venetianus	SRR10104109	NA
Acinetobacter_venetianus	SRR10104110	NA
Acinetobacter_venetianus	SRR10104111	NA
Acinetobacter_venetianus	SRR10104112	NA
Acinetobacter_venetianus	SRR10104113	NA
Acinetobacter_venetianus	SRR10104114	NA
Acinetobacter_venetianus	SRR10104115	NA
Acinetobacter_venetianus	SRR10104116	NA
Acinetobacter_venetianus	SRR10104117	NA
Acinetobacter_venetianus	SRR10104118	NA
Acinetobacter_venetianus	SRR10104119	NA
Acinetobacter_venetianus	SRR10104120	NA
Acinetobacter_venetianus	SRR10104121	NA
Acinetobacter_venetianus	SRR10104122	NA
Acinetobacter_venetianus	SRR10104123	NA
Acinetobacter_venetianus	SRR10104124	NA
Acinetobacter_venetianus	SRR10104125	NA
Acinetobacter_venetianus	SRR10104126	NA
Acinetobacter_venetianus	SRR10104127	NA
