Feature	sample	counts
Aquiflexum_balticum	CM317	0.29219172341621685
Aquiflexum_balticum	CMCD140	0.8485785381218468
Aquiflexum_balticum	CMCD147	0.07666540653827547
Aquiflexum_balticum	CMCD152	1.2543405549084177
Aquiflexum_balticum	CMCD154	0.5744472067461617
Aquiflexum_balticum	CMCD159	0.32100119723794723
Aquiflexum_balticum	CMCD161	1.1492536054189197
Aquiflexum_balticum	CMCD174	0.04463655390316499
Aquiflexum_balticum	CMCD196	1.105569770871789
Aquiflexum_balticum	CMCD198	2.0827621459323575
Aquiflexum_balticum	CMCD203	1.6111196802150516
Aquiflexum_balticum	CMCD211	4.6962802612308785
Aquiflexum_balticum	CMCD227	1.254584612393825
Aquiflexum_balticum	CMCD240	1.2450819982281849
Aquiflexum_balticum	CMCD259	1.2348476240940158
Aquiflexum_balticum	CMCD270	1.2212485655848873
Aquiflexum_balticum	CMCD275	0.5418004614250196
Aquiflexum_balticum	CMCD282	1.0105904281458868
Aquiflexum_balticum	CMCD286	1.2579314529084173
Aquiflexum_balticum	CMCD287	1.2547604986293959
Aquiflexum_balticum	CMCD294	0.44976069553729375
Aquiflexum_balticum	CMCD327	2.075937159270016
Aquiflexum_balticum	CMCD335	1.7126222195086225
Aquiflexum_balticum	CMCD337	1.041893613106485
Aquiflexum_balticum	CMCD357	0.7947843114272378
Aquiflexum_balticum	CMCD398	1.0703422574695847
Aquiflexum_balticum	CMCD403	0.4485390484575728
Aquiflexum_balticum	CMCD422	1.0913308317423123
Aquiflexum_balticum	CMCD426	1.0110378270852087
Aquiflexum_balticum	CMCD71	1.0583101220749935
Aquiflexum_balticum	CMCD72	0.48376901270569367
Aquiflexum_balticum	CMCD76	1.1462235320233831
Aquiflexum_balticum	CMCD88	1.2239557140655961
Aquiflexum_balticum	CMSA256	1.2349498834315344
Aquiflexum_balticum	CMSA316	0.6282928807397885
Aquiflexum_balticum	CMUC110	1.2625745715208956
Aquiflexum_balticum	CMUC192	1.1793181722205324
Aquiflexum_balticum	CMUC199	1.0274884622655986
Aquiflexum_balticum	CMUC200	1.227219088600506
Aquiflexum_balticum	CMUC208	1.0311971600169312
Aquiflexum_balticum	CMUC231	1.2349498834315344
Aquiflexum_balticum	CMUC234	1.2676718562975933
Aquiflexum_balticum	CMUC285	1.2328302805306746
Aquiflexum_balticum	CMUC291	1.2276579964460468
Aquiflexum_balticum	CMUC295	1.161258544350776
Aquiflexum_balticum	CMUC299	1.2768196385987194
Aquiflexum_balticum	CMUC301	1.255400967187306
Aquiflexum_balticum	CMUC307	1.189897190719974
Aquiflexum_balticum	CMUC313	0.1588957392487965
Aquiflexum_balticum	CMUC314	1.9484006713480428
Aquiflexum_balticum	CMUC323	0.8202616818779449
Aquiflexum_balticum	CMUC324	5.3311775020835235
Aquiflexum_balticum	CMUC331	0.9634555538907174
Aquiflexum_balticum	CMUC333	0.6567277474580434
Aquiflexum_balticum	CMUC334	1.0051112809282055
Aquiflexum_balticum	CMUC346	0.26826340649339375
Aquiflexum_balticum	CMUC352	0.6124619952266
Aquiflexum_balticum	CMUC360	0.7642043668249638
Aquiflexum_balticum	CMUC363	0.21712349361229263
Aquiflexum_balticum	CMUC365	0.47757430428517306
Aquiflexum_balticum	CMUC366	1.030440619042891
Aquiflexum_balticum	CMUC368	1.0606050887152505
Aquiflexum_balticum	CMUC377	0.7361611573396979
Aquiflexum_balticum	CMUC379	1.4455175454259983
Aquiflexum_balticum	CMUC380	0.7641154547752208
Aquiflexum_balticum	CMUC383	0.2828348986251321
Aquiflexum_balticum	CMUC394	0.47670627933566423
Aquiflexum_balticum	CMUC419	0.23625276040122828
Aquiflexum_balticum	CMUC427	1.1460323041592848
Aquiflexum_balticum	CMUC428	1.0690259297743245
Aquiflexum_balticum	CMUC431	1.0951166246958384
Aquiflexum_balticum	CMUC435	0.7767367719601955
Aquiflexum_balticum	CMUC439	1.0902268931620824
Aquiflexum_balticum	CMUC89	1.2362886415966772
Aquiflexum_balticum	CS219	2.3200027003160906
Aquiflexum_balticum	CS256	1.2567251485578759
Aquiflexum_balticum	CS257	2.8144259379239185
Aquiflexum_balticum	CS259	1.1709106740339585
Aquiflexum_balticum	CS261	0.5062577378179246
Aquiflexum_balticum	CS266	0.08339997045381625
Aquiflexum_balticum	CS270	0.5839288158042332
Aquiflexum_balticum	CS277	0.20604810693277956
Aquiflexum_balticum	CS288	0.7896073356223605
Aquiflexum_balticum	CS290	1.155781100264946
Aquiflexum_balticum	CS292	0.7760813903566917
Aquiflexum_balticum	CS293	2.0470297386241394
Aquiflexum_balticum	CS301	1.0056817376702467
Aquiflexum_balticum	CS306	0.3029265297506203
Aquiflexum_balticum	CS308	1.0463790299353843
Aquiflexum_balticum	CS315	0.3105141027266835
Aquiflexum_balticum	CS317	0.17765888818257594
Aquiflexum_balticum	CS322	1.421592121616821
Aquiflexum_balticum	CS327	0.701156360233683
Aquiflexum_balticum	CS328	0.4657965476044105
Aquiflexum_balticum	CS330	1.0772822044169204
Aquiflexum_balticum	CS331	0.9545810940154223
Aquiflexum_balticum	CS335	1.1195629645436223
Aquiflexum_balticum	CS338	1.8038381614561438
Aquiflexum_balticum	CS339	1.1310608836624043
Aquiflexum_balticum	CS343	0.8840935432974107
Aquiflexum_balticum	CS344	1.0170094043580735
Aquiflexum_balticum	CS350	0.4365023581726686
Aquiflexum_balticum	CS351	1.5849014752318518
Aquiflexum_balticum	CS361	1.0857200856573577
Aquiflexum_balticum	CS388	0.5167660961468028
Aquiflexum_balticum	CS396	1.102092006476012
Aquiflexum_balticum	CS405	2.1054576692253657
Aquiflexum_balticum	CS415	0.17361813989208716
Aquiflexum_balticum	CS424	0.9097312693588688
Aquiflexum_balticum	IM293	1.1289022182802304
Aquiflexum_balticum	IM296	0.07915303968734379
Aquiflexum_balticum	IM297	0.8447554216411637
Aquiflexum_balticum	IM300	1.2182968475560507
Aquiflexum_balticum	IM305	1.0065130822606403
Aquiflexum_balticum	IM309	0.15745049462457164
Aquiflexum_balticum	IM310	0.4780244448163766
Aquiflexum_balticum	IM311	0.4770151264821863
Aquiflexum_balticum	IM316	0.8485660918805257
Aquiflexum_balticum	IM320	0.2837383853026928
Aquiflexum_balticum	IM330	1.5467957400253969
Aquiflexum_balticum	IM332	0.6510348288950135
Aquiflexum_balticum	IM340	0.059660012114871853
Aquiflexum_balticum	IM348	1.0565405863883177
Aquiflexum_balticum	IM354	1.1687419103599639
Aquiflexum_balticum	IM356	0.8246994311746276
Aquiflexum_balticum	IM364	2.4303968906573536
Aquiflexum_balticum	IM372	0.3876442250974244
Aquiflexum_balticum	IM374	0.06517185482956747
Aquiflexum_balticum	IM376	0.4114941496434293
Aquiflexum_balticum	IM381	0.8566245207238475
Aquiflexum_balticum	IM382	0.2591234035559545
Aquiflexum_balticum	IM385	1.2588732062842571
Aquiflexum_balticum	IM390	0.8337573887150681
Aquiflexum_balticum	IM397	0.6194762278667671
Aquiflexum_balticum	IM404	1.0855292251152537
Aquiflexum_balticum	IM409	1.0184497042244391
Aquiflexum_balticum	IM412	0.7303140967660549
Aquiflexum_balticum	IM421	0.6075921748374012
Aquiflexum_balticum	IM425	0.07773168558664185
Aquiflexum_balticum	IM432	0.5051687860401528
Aquiflexum_balticum	IM438	1.1787640385621727
Aquiflexum_balticum	IM442	0.8245414785044531
Aquiflexum_balticum	IM445	0.7264283183905975
Aquiflexum_balticum	IM448	0.15141398994914135
Aquiflexum_balticum	IM449	0.9039826134091075
Aquiflexum_balticum	IM451	1.0315189805657066
Aquiflexum_balticum	IMSA256	1.3268077656506534
Aquiflexum_balticum	IMSA276	1.2009459450239315
Aquiflexum_balticum	IMSA286	1.24747498194623
Aquiflexum_balticum	IMSA343	0.42986091609190535
Aquiflexum_balticum	IS_238	1.2543405549084177
Aquiflexum_balticum	IS238	0.6453108688026432
Aquiflexum_balticum	IS243	1.219833517293767
Aquiflexum_balticum	IS253	1.2533434159200771
Aquiflexum_balticum	IS283	1.135803562302272
Aquiflexum_balticum	IS322	0.4319147795810043
Aquiflexum_balticum	IS399	1.0737696431162256
Aquiflexum_balticum	IS418	0.8322803008938233
Aquiflexum_balticum	IS430	1.051201135456003
Aquiflexum_balticum	IS437	1.0147787430539674
Aquiflexum_balticum	IS444	1.0324740632883367
Aquiflexum_balticum	R276CMSA	0.41775251356269305
Aquiflexum_balticum	R286CMSA	1.2706266228833678
Aquiflexum_balticum	R292CMSA	2.2406592470545252
Aquiflexum_balticum	R292IMSA	0.22019219018115269
Aquiflexum_balticum	R308CMSA	0.5745553993989979
Aquiflexum_balticum	R316IMSA	0.5878165329149254
Aquiflexum_balticum	R347CMSA	2.854767760482256
Aquiflexum_balticum	R347IMSA	1.2367242180656381
Aquiflexum_balticum	R371CMSA	3.406932649340135
Aquiflexum_balticum	SRR10104064	NA
Aquiflexum_balticum	SRR10104065	NA
Aquiflexum_balticum	SRR10104066	NA
Aquiflexum_balticum	SRR10104067	NA
Aquiflexum_balticum	SRR10104068	NA
Aquiflexum_balticum	SRR10104069	NA
Aquiflexum_balticum	SRR10104070	NA
Aquiflexum_balticum	SRR10104071	NA
Aquiflexum_balticum	SRR10104072	NA
