Feature	sample	counts
Pseudomonas_oryzae	CM317	94.96231011027048
Pseudomonas_oryzae	CMCD140	58.55191913040743
Pseudomonas_oryzae	CMCD147	90.84850674785643
Pseudomonas_oryzae	CMCD152	7.526043329450506
Pseudomonas_oryzae	CMCD154	60.31695670834698
Pseudomonas_oryzae	CMCD159	67.5386518988641
Pseudomonas_oryzae	CMCD161	28.73134013547299
Pseudomonas_oryzae	CMCD174	100.83397526724971
Pseudomonas_oryzae	CMCD196	28.744814042666516
Pseudomonas_oryzae	CMCD198	60.400102232038364
Pseudomonas_oryzae	CMCD203	62.296627634981995
Pseudomonas_oryzae	CMCD211	19.959191110231234
Pseudomonas_oryzae	CMCD227	2.50916922478765
Pseudomonas_oryzae	CMCD240	4.9803279929127395
Pseudomonas_oryzae	CMCD259	7.409085744564096
Pseudomonas_oryzae	CMCD270	2.4424971311697745
Pseudomonas_oryzae	CMCD275	70.70496021596506
Pseudomonas_oryzae	CMCD282	60.635425688753216
Pseudomonas_oryzae	CMCD286	3.773794358725252
Pseudomonas_oryzae	CMCD287	3.7642814958881874
Pseudomonas_oryzae	CMCD294	67.91386502613136
Pseudomonas_oryzae	CMCD327	56.05030330029044
Pseudomonas_oryzae	CMCD335	46.81167399990235
Pseudomonas_oryzae	CMCD337	42.71763813736589
Pseudomonas_oryzae	CMCD357	46.09749006277979
Pseudomonas_oryzae	CMCD398	34.25095223902671
Pseudomonas_oryzae	CMCD403	71.76624775321166
Pseudomonas_oryzae	CMCD422	57.84053408234254
Pseudomonas_oryzae	CMCD426	35.386323947982305
Pseudomonas_oryzae	CMCD71	28.574373296024824
Pseudomonas_oryzae	CMCD72	70.14650684232558
Pseudomonas_oryzae	CMCD76	16.04712944832736
Pseudomonas_oryzae	CMCD88	9.791645712524769
Pseudomonas_oryzae	CMSA256	7.409699300589207
Pseudomonas_oryzae	CMSA316	110.89369345057268
Pseudomonas_oryzae	CMUC110	7.575447429125374
Pseudomonas_oryzae	CMUC192	20.04840892774905
Pseudomonas_oryzae	CMUC199	42.12702695288955
