Feature	sample	counts
Swingsia_samuiensis	CM317	0.29219172341621685
Swingsia_samuiensis	CMCD140	0.28285951270728227
Swingsia_samuiensis	CMCD147	0.07666540653827547
Swingsia_samuiensis	CMCD152	1.2543405549084177
Swingsia_samuiensis	CMCD154	0.5744472067461617
Swingsia_samuiensis	CMCD159	0.7704028733710734
Swingsia_samuiensis	CMCD161	1.1492536054189197
Swingsia_samuiensis	CMCD174	0.3124558773221549
Swingsia_samuiensis	CMCD196	2.211139541743578
Swingsia_samuiensis	CMCD198	0.833104858372943
Swingsia_samuiensis	CMCD203	0.5370398934050172
Swingsia_samuiensis	CMCD211	1.1740700653077196
Swingsia_samuiensis	CMCD227	1.254584612393825
Swingsia_samuiensis	CMCD240	1.2450819982281849
Swingsia_samuiensis	CMCD259	1.2348476240940158
Swingsia_samuiensis	CMCD270	1.2212485655848873
Swingsia_samuiensis	CMCD275	0.2709002307125098
Swingsia_samuiensis	CMCD282	1.0105904281458868
Swingsia_samuiensis	CMCD286	1.2579314529084173
Swingsia_samuiensis	CMCD287	1.2547604986293959
Swingsia_samuiensis	CMCD294	0.44976069553729375
Swingsia_samuiensis	CMCD327	1.037968579635008
Swingsia_samuiensis	CMCD335	0.5708740731695409
Swingsia_samuiensis	CMCD337	1.041893613106485
Swingsia_samuiensis	CMCD357	0.7947843114272378
Swingsia_samuiensis	CMCD398	1.0703422574695847
Swingsia_samuiensis	CMCD403	0.8970780969151456
Swingsia_samuiensis	CMCD422	1.0913308317423123
Swingsia_samuiensis	CMCD426	1.0110378270852087
Swingsia_samuiensis	CMCD71	1.0583101220749935
Swingsia_samuiensis	CMCD72	0.24188450635284683
Swingsia_samuiensis	CMCD76	1.1462235320233831
Swingsia_samuiensis	CMCD88	1.2239557140655961
Swingsia_samuiensis	CMSA256	1.2349498834315344
Swingsia_samuiensis	CMSA316	0.6282928807397885
Swingsia_samuiensis	CMUC110	1.2625745715208956
Swingsia_samuiensis	CMUC192	1.1793181722205324
Swingsia_samuiensis	CMUC199	1.0274884622655986
Swingsia_samuiensis	CMUC200	1.227219088600506
Swingsia_samuiensis	CMUC208	1.0311971600169312
Swingsia_samuiensis	CMUC231	1.2349498834315344
Swingsia_samuiensis	CMUC234	1.2676718562975933
Swingsia_samuiensis	CMUC285	1.2328302805306746
Swingsia_samuiensis	CMUC291	1.2276579964460468
Swingsia_samuiensis	CMUC295	1.161258544350776
Swingsia_samuiensis	CMUC299	1.2768196385987194
Swingsia_samuiensis	CMUC301	1.255400967187306
Swingsia_samuiensis	CMUC307	1.189897190719974
Swingsia_samuiensis	CMUC313	0.635582956995186
Swingsia_samuiensis	CMUC314	0.38968013426960857
Swingsia_samuiensis	CMUC323	0.41013084093897245
Swingsia_samuiensis	CMUC324	1.0662355004167046
Swingsia_samuiensis	CMUC331	0.9634555538907174
Swingsia_samuiensis	CMUC333	0.6567277474580434
Swingsia_samuiensis	CMUC334	1.0051112809282055
Swingsia_samuiensis	CMUC346	0.5365268129867875
Swingsia_samuiensis	CMUC352	0.6124619952266
Swingsia_samuiensis	CMUC360	0.3821021834124819
Swingsia_samuiensis	CMUC363	0.21712349361229263
Swingsia_samuiensis	CMUC365	0.47757430428517306
Swingsia_samuiensis	CMUC366	1.030440619042891
Swingsia_samuiensis	CMUC368	1.0606050887152505
Swingsia_samuiensis	CMUC377	0.7361611573396979
Swingsia_samuiensis	CMUC379	0.16061306060288869
Swingsia_samuiensis	CMUC380	0.7641154547752208
Swingsia_samuiensis	CMUC383	3.394018783501586
Swingsia_samuiensis	CMUC394	0.23835313966783211
Swingsia_samuiensis	CMUC419	0.7087582812036848
Swingsia_samuiensis	CMUC427	1.1460323041592848
Swingsia_samuiensis	CMUC428	1.0690259297743245
Swingsia_samuiensis	CMUC431	1.0951166246958384
Swingsia_samuiensis	CMUC435	0.7767367719601955
Swingsia_samuiensis	CMUC439	1.0902268931620824
Swingsia_samuiensis	CMUC89	1.2362886415966772
Swingsia_samuiensis	CS219	1.1600013501580453
Swingsia_samuiensis	CS256	1.2567251485578759
Swingsia_samuiensis	CS257	0.13402028275828182
Swingsia_samuiensis	CS259	1.1709106740339585
Swingsia_samuiensis	CS261	0.5062577378179246
Swingsia_samuiensis	CS266	0.08339997045381625
Swingsia_samuiensis	CS270	0.5839288158042332
Swingsia_samuiensis	CS277	0.20604810693277956
Swingsia_samuiensis	CS288	0.2632024452074535
Swingsia_samuiensis	CS290	1.155781100264946
Swingsia_samuiensis	CS292	0.7760813903566917
Swingsia_samuiensis	CS293	0.40940594772482786
Swingsia_samuiensis	CS301	0.33522724589008224
Swingsia_samuiensis	CS306	0.3029265297506203
Swingsia_samuiensis	CS308	1.0463790299353843
Swingsia_samuiensis	CS315	0.3105141027266835
Swingsia_samuiensis	CS317	0.17765888818257594
Swingsia_samuiensis	CS322	0.7107960608084105
Swingsia_samuiensis	CS327	0.701156360233683
Swingsia_samuiensis	CS328	0.11644913690110263
Swingsia_samuiensis	CS330	0.09793474585608367
Swingsia_samuiensis	CS331	0.1590968490025704
Swingsia_samuiensis	CS335	0.22391259290872442
Swingsia_samuiensis	CS338	1.2025587743040957
