Feature	sample	counts
Laceyella_sacchari	CM317	1.4609586170810842
Laceyella_sacchari	CMCD140	2.262876101658258
Laceyella_sacchari	CMCD147	1.5333081307655094
Laceyella_sacchari	CMCD152	1.2543405549084177
Laceyella_sacchari	CMCD154	0.5744472067461617
Laceyella_sacchari	CMCD159	1.284004788951789
Laceyella_sacchari	CMCD161	3.4477608162567592
Laceyella_sacchari	CMCD174	1.3837331709981147
Laceyella_sacchari	CMCD196	1.105569770871789
Laceyella_sacchari	CMCD198	0.4165524291864715
Laceyella_sacchari	CMCD203	0.5370398934050172
Laceyella_sacchari	CMCD211	1.1740700653077196
Laceyella_sacchari	CMCD227	1.254584612393825
Laceyella_sacchari	CMCD240	2.4901639964563698
Laceyella_sacchari	CMCD259	1.2348476240940158
Laceyella_sacchari	CMCD270	1.2212485655848873
Laceyella_sacchari	CMCD275	0.5418004614250196
Laceyella_sacchari	CMCD282	4.042361712583547
Laceyella_sacchari	CMCD286	1.2579314529084173
Laceyella_sacchari	CMCD287	1.2547604986293959
Laceyella_sacchari	CMCD294	2.2488034776864687
Laceyella_sacchari	CMCD327	2.075937159270016
Laceyella_sacchari	CMCD335	1.7126222195086225
Laceyella_sacchari	CMCD337	1.041893613106485
Laceyella_sacchari	CMCD357	3.1791372457089513
Laceyella_sacchari	CMCD398	1.0703422574695847
Laceyella_sacchari	CMCD403	0.4485390484575728
Laceyella_sacchari	CMCD422	1.0913308317423123
Laceyella_sacchari	CMCD426	1.0110378270852087
Laceyella_sacchari	CMCD71	5.291550610374967
Laceyella_sacchari	CMCD72	0.9675380254113873
Laceyella_sacchari	CMCD76	5.731117660116915
Laceyella_sacchari	CMCD88	1.2239557140655961
Laceyella_sacchari	CMSA256	1.2349498834315344
Laceyella_sacchari	CMSA316	1.8848786422193657
Laceyella_sacchari	CMUC110	1.2625745715208956
Laceyella_sacchari	CMUC192	1.1793181722205324
Laceyella_sacchari	CMUC199	2.0549769245311973
Laceyella_sacchari	CMUC200	2.454438177201012
Laceyella_sacchari	CMUC208	17.53035172028783
Laceyella_sacchari	CMUC231	2.469899766863069
Laceyella_sacchari	CMUC234	1.2676718562975933
Laceyella_sacchari	CMUC285	1.2328302805306746
Laceyella_sacchari	CMUC291	1.2276579964460468
Laceyella_sacchari	CMUC295	1.161258544350776
Laceyella_sacchari	CMUC299	1.2768196385987194
Laceyella_sacchari	CMUC301	2.510801934374612
Laceyella_sacchari	CMUC307	2.379794381439948
Laceyella_sacchari	CMUC313	0.1588957392487965
Laceyella_sacchari	CMUC314	2.3380808056176514
Laceyella_sacchari	CMUC323	2.4607850456338345
Laceyella_sacchari	CMUC324	1.0662355004167046
Laceyella_sacchari	CMUC331	0.9634555538907174
Laceyella_sacchari	CMUC333	0.6567277474580434
Laceyella_sacchari	CMUC334	1.0051112809282055
Laceyella_sacchari	CMUC346	4.8287413168810875
Laceyella_sacchari	CMUC352	0.6124619952266
Laceyella_sacchari	CMUC360	1.1463065502374457
Laceyella_sacchari	CMUC363	2.6054819233475115
Laceyella_sacchari	CMUC365	1.4327229128555192
Laceyella_sacchari	CMUC366	2.060881238085782
Laceyella_sacchari	CMUC368	4.242420354861002
Laceyella_sacchari	CMUC377	2.208483472019094
Laceyella_sacchari	CMUC379	1.7667436666317757
Laceyella_sacchari	CMUC380	2.2923463643256627
Laceyella_sacchari	CMUC383	0.2828348986251321
Laceyella_sacchari	CMUC394	6.197181631363636
Laceyella_sacchari	CMUC419	0.47250552080245656
Laceyella_sacchari	CMUC427	3.4380969124778544
Laceyella_sacchari	CMUC428	1.0690259297743245
Laceyella_sacchari	CMUC431	1.0951166246958384
Laceyella_sacchari	CMUC435	1.553473543920391
Laceyella_sacchari	CMUC439	2.180453786324165
Laceyella_sacchari	CMUC89	1.2362886415966772
Laceyella_sacchari	CS219	2.3200027003160906
Laceyella_sacchari	CS256	1.2567251485578759
Laceyella_sacchari	CS257	8.577298096530036
Laceyella_sacchari	CS259	5.854553370169793
Laceyella_sacchari	CS261	9.112639280722641
Laceyella_sacchari	CS266	4.67039834541371
Laceyella_sacchari	CS270	1.7517864474126994
Laceyella_sacchari	CS277	4.120962138655591
Laceyella_sacchari	CS288	1.052809780829814
Laceyella_sacchari	CS290	1.155781100264946
Laceyella_sacchari	CS292	3.1043255614267666
Laceyella_sacchari	CS293	0.8188118954496557
Laceyella_sacchari	CS301	5.028408688351234
Laceyella_sacchari	CS306	2.4234122380049623
Laceyella_sacchari	CS308	1.0463790299353843
Laceyella_sacchari	CS315	3.7261692327202023
Laceyella_sacchari	CS317	0.17765888818257594
Laceyella_sacchari	CS322	1.421592121616821
Laceyella_sacchari	CS327	1.402312720467366
Laceyella_sacchari	CS328	1.0480422321099236
Laceyella_sacchari	CS330	0.6855432209925857
Laceyella_sacchari	CS331	0.795484245012852
Laceyella_sacchari	CS335	0.8956503716348977
Laceyella_sacchari	CS338	1.8038381614561438
Laceyella_sacchari	CS339	1.1310608836624043
Laceyella_sacchari	CS343	4.420467716487053
Laceyella_sacchari	CS344	1.0170094043580735
Laceyella_sacchari	CS350	1.2003814849748387
Laceyella_sacchari	CS351	0.5283004917439506
Laceyella_sacchari	CS361	1.0857200856573577
Laceyella_sacchari	CS388	2.067064384587211
Laceyella_sacchari	CS396	1.102092006476012
Laceyella_sacchari	CS405	1.0527288346126829
Laceyella_sacchari	CS415	1.21532697924461
Laceyella_sacchari	CS424	1.137164086698586
Laceyella_sacchari	IM293	1.1289022182802304
Laceyella_sacchari	IM296	1.7413668731215632
Laceyella_sacchari	IM297	16.47273072200269
Laceyella_sacchari	IM300	1.2182968475560507
Laceyella_sacchari	IM305	1.0065130822606403
Laceyella_sacchari	IM309	0.3149009892491433
Laceyella_sacchari	IM310	0.4780244448163766
Laceyella_sacchari	IM311	0.7155226897232795
Laceyella_sacchari	IM316	0.42428304594026284
Laceyella_sacchari	IM320	0.5674767706053856
Laceyella_sacchari	IM330	3.6091900600592597
Laceyella_sacchari	IM332	1.6275870722375338
Laceyella_sacchari	IM340	0.059660012114871853
Laceyella_sacchari	IM348	2.1130811727766354
Laceyella_sacchari	IM354	1.1687419103599639
Laceyella_sacchari	IM356	0.27489981039154254
Laceyella_sacchari	IM364	0.4050661484428923
Laceyella_sacchari	IM372	0.3876442250974244
Laceyella_sacchari	IM374	0.6517185482956747
Laceyella_sacchari	IM376	0.4114941496434293
Laceyella_sacchari	IM381	1.713249041447695
Laceyella_sacchari	IM382	0.2591234035559545
Laceyella_sacchari	IM385	1.2588732062842571
Laceyella_sacchari	IM390	1.0005088664580817
Laceyella_sacchari	IM397	1.2389524557335343
Laceyella_sacchari	IM404	2.1710584502305075
Laceyella_sacchari	IM409	2.0368994084488783
Laceyella_sacchari	IM412	0.3651570483830274
Laceyella_sacchari	IM421	2.430368699349605
Laceyella_sacchari	IM425	0.07773168558664185
Laceyella_sacchari	IM432	1.0103375720803056
Laceyella_sacchari	IM438	1.1787640385621727
Laceyella_sacchari	IM442	0.8245414785044531
Laceyella_sacchari	IM445	0.7264283183905975
Laceyella_sacchari	IM448	8.933425406999339
Laceyella_sacchari	IM449	0.9039826134091075
Laceyella_sacchari	IM451	1.0315189805657066
Laceyella_sacchari	IMSA256	1.3268077656506534
Laceyella_sacchari	IMSA276	1.2009459450239315
Laceyella_sacchari	IMSA286	3.7424249458386902
Laceyella_sacchari	IMSA343	1.0746522902297635
Laceyella_sacchari	IS_238	1.2543405549084177
Laceyella_sacchari	IS238	2.581243475210573
Laceyella_sacchari	IS243	1.219833517293767
Laceyella_sacchari	IS253	3.760030247760232
Laceyella_sacchari	IS283	1.135803562302272
Laceyella_sacchari	IS322	7.774466032458078
Laceyella_sacchari	IS399	1.0737696431162256
Laceyella_sacchari	IS418	0.41614015044691166
Laceyella_sacchari	IS430	1.051201135456003
Laceyella_sacchari	IS437	3.0443362291619023
Laceyella_sacchari	IS444	1.0324740632883367
Laceyella_sacchari	R276CMSA	7.9372977576911685
Laceyella_sacchari	R286CMSA	1.2706266228833678
Laceyella_sacchari	R292CMSA	5.601648117636313
Laceyella_sacchari	R292IMSA	2.2753192985385775
Laceyella_sacchari	R308CMSA	0.5745553993989979
Laceyella_sacchari	R316IMSA	0.5878165329149254
Laceyella_sacchari	R347CMSA	1.9763776803338697
Laceyella_sacchari	R347IMSA	3.0918105451640954
Laceyella_sacchari	R371CMSA	1.7034663246700674
Laceyella_sacchari	SRR10104064	NA
Laceyella_sacchari	SRR10104065	NA
Laceyella_sacchari	SRR10104066	NA
Laceyella_sacchari	SRR10104067	NA
Laceyella_sacchari	SRR10104068	NA
Laceyella_sacchari	SRR10104069	NA
Laceyella_sacchari	SRR10104070	NA
Laceyella_sacchari	SRR10104071	NA
Laceyella_sacchari	SRR10104072	NA
Laceyella_sacchari	SRR10104073	NA
Laceyella_sacchari	SRR10104074	NA
Laceyella_sacchari	SRR10104075	NA
Laceyella_sacchari	SRR10104076	NA
Laceyella_sacchari	SRR10104077	NA
