Feature	sample	counts
Shewanella_loihica	CM317	0.29219172341621685
Shewanella_loihica	CMCD140	0.28285951270728227
Shewanella_loihica	CMCD147	0.4599924392296529
Shewanella_loihica	CMCD152	1.2543405549084177
Shewanella_loihica	CMCD154	4.595577653969293
Shewanella_loihica	CMCD159	0.577802155028305
Shewanella_loihica	CMCD161	1.1492536054189197
Shewanella_loihica	CMCD174	1.1159138475791248
Shewanella_loihica	CMCD196	2.211139541743578
Shewanella_loihica	CMCD198	0.4165524291864715
Shewanella_loihica	CMCD203	0.5370398934050172
Shewanella_loihica	CMCD211	1.1740700653077196
Shewanella_loihica	CMCD227	1.254584612393825
Shewanella_loihica	CMCD240	1.2450819982281849
Shewanella_loihica	CMCD259	1.2348476240940158
Shewanella_loihica	CMCD270	1.2212485655848873
Shewanella_loihica	CMCD275	3.7926032299751373
Shewanella_loihica	CMCD282	2.0211808562917737
Shewanella_loihica	CMCD286	1.2579314529084173
Shewanella_loihica	CMCD287	1.2547604986293959
Shewanella_loihica	CMCD294	2.2488034776864687
Shewanella_loihica	CMCD327	3.113905738905024
Shewanella_loihica	CMCD335	0.5708740731695409
Shewanella_loihica	CMCD337	1.041893613106485
Shewanella_loihica	CMCD357	0.7947843114272378
Shewanella_loihica	CMCD398	1.0703422574695847
Shewanella_loihica	CMCD403	0.4485390484575728
Shewanella_loihica	CMCD422	1.0913308317423123
Shewanella_loihica	CMCD426	1.0110378270852087
Shewanella_loihica	CMCD71	1.0583101220749935
Shewanella_loihica	CMCD72	0.24188450635284683
Shewanella_loihica	CMCD76	1.1462235320233831
Shewanella_loihica	CMCD88	1.2239557140655961
Shewanella_loihica	CMSA256	1.2349498834315344
Shewanella_loihica	CMSA316	1.256585761479577
Shewanella_loihica	CMUC110	1.2625745715208956
Shewanella_loihica	CMUC192	1.1793181722205324
Shewanella_loihica	CMUC199	3.0824653867967964
Shewanella_loihica	CMUC200	1.227219088600506
Shewanella_loihica	CMUC208	1.0311971600169312
Shewanella_loihica	CMUC231	1.2349498834315344
Shewanella_loihica	CMUC234	1.2676718562975933
Shewanella_loihica	CMUC285	1.2328302805306746
Shewanella_loihica	CMUC291	1.2276579964460468
Shewanella_loihica	CMUC295	1.161258544350776
Shewanella_loihica	CMUC299	1.2768196385987194
Shewanella_loihica	CMUC301	3.766202901561918
Shewanella_loihica	CMUC307	1.189897190719974
Shewanella_loihica	CMUC313	0.317791478497593
Shewanella_loihica	CMUC314	0.38968013426960857
Shewanella_loihica	CMUC323	0.41013084093897245
Shewanella_loihica	CMUC324	2.132471000833409
Shewanella_loihica	CMUC331	0.9634555538907174
Shewanella_loihica	CMUC333	1.3134554949160868
Shewanella_loihica	CMUC334	2.010222561856411
Shewanella_loihica	CMUC346	0.26826340649339375
Shewanella_loihica	CMUC352	0.6124619952266
Shewanella_loihica	CMUC360	0.3821021834124819
Shewanella_loihica	CMUC363	2.8226054169598043
Shewanella_loihica	CMUC365	0.47757430428517306
Shewanella_loihica	CMUC366	1.030440619042891
Shewanella_loihica	CMUC368	1.0606050887152505
Shewanella_loihica	CMUC377	1.4723223146793958
Shewanella_loihica	CMUC379	1.606130606028887
Shewanella_loihica	CMUC380	0.7641154547752208
Shewanella_loihica	CMUC383	0.8485046958753965
Shewanella_loihica	CMUC394	2.3835313966783214
Shewanella_loihica	CMUC419	0.23625276040122828
Shewanella_loihica	CMUC427	1.1460323041592848
Shewanella_loihica	CMUC428	2.138051859548649
Shewanella_loihica	CMUC431	1.0951166246958384
Shewanella_loihica	CMUC435	0.7767367719601955
Shewanella_loihica	CMUC439	1.0902268931620824
Shewanella_loihica	CMUC89	1.2362886415966772
Shewanella_loihica	CS219	1.1600013501580453
Shewanella_loihica	CS256	1.2567251485578759
Shewanella_loihica	CS257	0.6701014137914091
Shewanella_loihica	CS259	1.1709106740339585
Shewanella_loihica	CS261	1.0125154756358492
Shewanella_loihica	CS266	0.1667999409076325
Shewanella_loihica	CS270	2.3357152632169327
Shewanella_loihica	CS277	1.2362886415966772
Shewanella_loihica	CS288	0.2632024452074535
Shewanella_loihica	CS290	1.155781100264946
Shewanella_loihica	CS292	0.7760813903566917
Shewanella_loihica	CS293	0.40940594772482786
Shewanella_loihica	CS301	1.0056817376702467
Shewanella_loihica	CS306	1.8175591785037215
Shewanella_loihica	CS308	2.0927580598707687
Shewanella_loihica	CS315	0.621028205453367
Shewanella_loihica	CS317	0.8290748115186878
Shewanella_loihica	CS322	0.7107960608084105
Shewanella_loihica	CS327	0.701156360233683
Shewanella_loihica	CS328	0.931593095208821
Shewanella_loihica	CS330	0.29380423756825097
Shewanella_loihica	CS331	0.1590968490025704
Shewanella_loihica	CS335	0.6717377787261732
Shewanella_loihica	CS338	0.6012793871520479
Shewanella_loihica	CS339	1.1310608836624043
Shewanella_loihica	CS343	2.652280629892232
Shewanella_loihica	CS344	2.034018808716147
Shewanella_loihica	CS350	1.6368838431475072
Shewanella_loihica	CS351	0.5283004917439506
Shewanella_loihica	CS361	2.1714401713147153
Shewanella_loihica	CS388	0.5167660961468028
Shewanella_loihica	CS396	1.102092006476012
Shewanella_loihica	CS405	2.1054576692253657
Shewanella_loihica	CS415	0.5208544196762614
Shewanella_loihica	CS424	0.2274328173397172
Shewanella_loihica	IM293	1.1289022182802304
Shewanella_loihica	IM296	1.6622138334342196
Shewanella_loihica	IM297	2.956643975744073
Shewanella_loihica	IM300	1.2182968475560507
Shewanella_loihica	IM305	1.0065130822606403
Shewanella_loihica	IM309	0.6298019784982866
Shewanella_loihica	IM310	0.4780244448163766
Shewanella_loihica	IM311	1.431045379446559
Shewanella_loihica	IM316	0.8485660918805257
Shewanella_loihica	IM320	1.1349535412107712
Shewanella_loihica	IM330	1.0311971600169312
Shewanella_loihica	IM332	0.6510348288950135
Shewanella_loihica	IM340	0.23864004845948741
Shewanella_loihica	IM348	1.0565405863883177
Shewanella_loihica	IM354	1.1687419103599639
Shewanella_loihica	IM356	0.27489981039154254
Shewanella_loihica	IM364	0.4050661484428923
Shewanella_loihica	IM372	0.7752884501948488
Shewanella_loihica	IM374	0.19551556448870241
Shewanella_loihica	IM376	0.4114941496434293
Shewanella_loihica	IM381	0.28554150690794916
Shewanella_loihica	IM382	0.518246807111909
Shewanella_loihica	IM385	1.2588732062842571
Shewanella_loihica	IM390	0.1667514777430136
Shewanella_loihica	IM397	0.6194762278667671
Shewanella_loihica	IM404	1.0855292251152537
Shewanella_loihica	IM409	1.0184497042244391
Shewanella_loihica	IM412	0.3651570483830274
Shewanella_loihica	IM421	1.8227765245122038
Shewanella_loihica	IM425	0.1554633711732837
Shewanella_loihica	IM432	2.0206751441606112
