Feature	sample	counts
Anaerobutyricum_hallii	CM317	23.375337873297347
Anaerobutyricum_hallii	CMCD140	0.28285951270728227
Anaerobutyricum_hallii	CMCD147	1.2266465046124075
Anaerobutyricum_hallii	CMCD152	1.2543405549084177
Anaerobutyricum_hallii	CMCD154	1.7233416202384853
Anaerobutyricum_hallii	CMCD159	0.06420023944758944
Anaerobutyricum_hallii	CMCD161	1.1492536054189197
Anaerobutyricum_hallii	CMCD174	1.0266407397727948
Anaerobutyricum_hallii	CMCD196	3.316709312615367
Anaerobutyricum_hallii	CMCD198	1.666209716745886
Anaerobutyricum_hallii	CMCD203	0.5370398934050172
Anaerobutyricum_hallii	CMCD211	1.1740700653077196
Anaerobutyricum_hallii	CMCD227	1.254584612393825
Anaerobutyricum_hallii	CMCD240	2.4901639964563698
Anaerobutyricum_hallii	CMCD259	12.34847624094016
Anaerobutyricum_hallii	CMCD270	3.663745696754662
Anaerobutyricum_hallii	CMCD275	0.2709002307125098
Anaerobutyricum_hallii	CMCD282	1.0105904281458868
Anaerobutyricum_hallii	CMCD286	1.2579314529084173
Anaerobutyricum_hallii	CMCD287	1.2547604986293959
Anaerobutyricum_hallii	CMCD294	2.2488034776864687
Anaerobutyricum_hallii	CMCD327	2.075937159270016
Anaerobutyricum_hallii	CMCD335	0.5708740731695409
Anaerobutyricum_hallii	CMCD337	1.041893613106485
Anaerobutyricum_hallii	CMCD357	0.7947843114272378
Anaerobutyricum_hallii	CMCD398	2.1406845149391693
Anaerobutyricum_hallii	CMCD403	0.4485390484575728
Anaerobutyricum_hallii	CMCD422	1.0913308317423123
Anaerobutyricum_hallii	CMCD426	1.0110378270852087
Anaerobutyricum_hallii	CMCD71	1.0583101220749935
Anaerobutyricum_hallii	CMCD72	7.014650684232558
Anaerobutyricum_hallii	CMCD76	80.23564724163681
Anaerobutyricum_hallii	CMCD88	3.671867142196789
Anaerobutyricum_hallii	CMSA256	1.2349498834315344
Anaerobutyricum_hallii	CMSA316	0.9424393211096829
Anaerobutyricum_hallii	CMUC110	1.2625745715208956
Anaerobutyricum_hallii	CMUC192	1.1793181722205324
Anaerobutyricum_hallii	CMUC199	27.742188481171166
Anaerobutyricum_hallii	CMUC200	8.590533620203542
Anaerobutyricum_hallii	CMUC208	17.53035172028783
Anaerobutyricum_hallii	CMUC231	361.8403158454396
Anaerobutyricum_hallii	CMUC234	1.2676718562975933
Anaerobutyricum_hallii	CMUC285	2.465660561061349
Anaerobutyricum_hallii	CMUC291	3.68297398933814
Anaerobutyricum_hallii	CMUC295	6.967551266104655
Anaerobutyricum_hallii	CMUC299	1.2768196385987194
Anaerobutyricum_hallii	CMUC301	1.255400967187306
Anaerobutyricum_hallii	CMUC307	4.759588762879896
Anaerobutyricum_hallii	CMUC313	13.6650335753965
Anaerobutyricum_hallii	CMUC314	21.43240738482847
Anaerobutyricum_hallii	CMUC323	20.50654204694862
Anaerobutyricum_hallii	CMUC324	19.19223900750068
Anaerobutyricum_hallii	CMUC331	15.415288862251478
Anaerobutyricum_hallii	CMUC333	21.67201566611543
Anaerobutyricum_hallii	CMUC334	15.076669213923081
Anaerobutyricum_hallii	CMUC346	17.1688580155772
Anaerobutyricum_hallii	CMUC352	9.7993919236256
Anaerobutyricum_hallii	CMUC360	8.788350218487084
Anaerobutyricum_hallii	CMUC363	29.094548144047213
Anaerobutyricum_hallii	CMUC365	17.19267495426623
Anaerobutyricum_hallii	CMUC366	1.030440619042891
Anaerobutyricum_hallii	CMUC368	16.969681419444008
Anaerobutyricum_hallii	CMUC377	8.833933888076375
Anaerobutyricum_hallii	CMUC379	14.61578851486287
Anaerobutyricum_hallii	CMUC380	7.641154547752208
Anaerobutyricum_hallii	CMUC383	21.778287194135174
Anaerobutyricum_hallii	CMUC394	29.794142458479016
Anaerobutyricum_hallii	CMUC419	3.307538645617196
Anaerobutyricum_hallii	CMUC427	1.1460323041592848
Anaerobutyricum_hallii	CMUC428	1.0690259297743245
Anaerobutyricum_hallii	CMUC431	1.0951166246958384
