Feature	sample	counts
Staphylococcus_caprae	CM317	4.67506757465947
Staphylococcus_caprae	CMCD140	20.93160394033889
Staphylococcus_caprae	CMCD147	21.619644643793684
Staphylococcus_caprae	CMCD152	1.2543405549084177
Staphylococcus_caprae	CMCD154	7.467813687700103
Staphylococcus_caprae	CMCD159	28.055504638596588
Staphylococcus_caprae	CMCD161	3.4477608162567592
Staphylococcus_caprae	CMCD174	20.711361011068554
Staphylococcus_caprae	CMCD196	1.105569770871789
Staphylococcus_caprae	CMCD198	29.158670043053004
Staphylococcus_caprae	CMCD203	14.500077121935465
Staphylococcus_caprae	CMCD211	4.6962802612308785
Staphylococcus_caprae	CMCD227	1.254584612393825
Staphylococcus_caprae	CMCD240	2.4901639964563698
Staphylococcus_caprae	CMCD259	1.2348476240940158
Staphylococcus_caprae	CMCD270	2.4424971311697745
Staphylococcus_caprae	CMCD275	17.879415227025646
Staphylococcus_caprae	CMCD282	3.031771284437661
Staphylococcus_caprae	CMCD286	1.2579314529084173
Staphylococcus_caprae	CMCD287	2.5095209972587917
Staphylococcus_caprae	CMCD294	18.88994921256634
Staphylococcus_caprae	CMCD327	9.341717216715073
Staphylococcus_caprae	CMCD335	9.704859243882193
Staphylococcus_caprae	CMCD337	10.418936131064852
Staphylococcus_caprae	CMCD357	14.30611760569028
Staphylococcus_caprae	CMCD398	4.281369029878339
Staphylococcus_caprae	CMCD403	7.176624775321165
Staphylococcus_caprae	CMCD422	2.1826616634846245
Staphylococcus_caprae	CMCD426	15.16556740627813
Staphylococcus_caprae	CMCD71	21.16620244149987
Staphylococcus_caprae	CMCD72	15.722492912935044
Staphylococcus_caprae	CMCD76	1.1462235320233831
Staphylococcus_caprae	CMCD88	1.2239557140655961
Staphylococcus_caprae	CMSA256	1.2349498834315344
Staphylococcus_caprae	CMSA316	16.649761339604396
Staphylococcus_caprae	CMUC110	1.2625745715208956
Staphylococcus_caprae	CMUC192	5.896590861102662
Staphylococcus_caprae	CMUC199	3.0824653867967964
Staphylococcus_caprae	CMUC200	1.227219088600506
Staphylococcus_caprae	CMUC208	5.155985800084656
Staphylococcus_caprae	CMUC231	1.2349498834315344
Staphylococcus_caprae	CMUC234	1.2676718562975933
Staphylococcus_caprae	CMUC285	1.2328302805306746
Staphylococcus_caprae	CMUC291	1.2276579964460468
Staphylococcus_caprae	CMUC295	1.161258544350776
Staphylococcus_caprae	CMUC299	2.5536392771974388
Staphylococcus_caprae	CMUC301	1.255400967187306
Staphylococcus_caprae	CMUC307	5.94948595359987
Staphylococcus_caprae	CMUC313	6.196933830703063
Staphylococcus_caprae	CMUC314	12.469764296627474
Staphylococcus_caprae	CMUC323	3.2810467275117796
Staphylococcus_caprae	CMUC324	2.132471000833409
Staphylococcus_caprae	CMUC331	6.744188877235022
Staphylococcus_caprae	CMUC333	11.164371706786739
Staphylococcus_caprae	CMUC334	10.051112809282055
Staphylococcus_caprae	CMUC346	9.657482633762175
Staphylococcus_caprae	CMUC352	11.636777909305401
Staphylococcus_caprae	CMUC360	5.349430567774746
Staphylococcus_caprae	CMUC363	9.11918673171629
Staphylococcus_caprae	CMUC365	8.596337477133115
Staphylococcus_caprae	CMUC366	4.121762476171564
Staphylococcus_caprae	CMUC368	3.1818152661457515
Staphylococcus_caprae	CMUC377	7.361611573396979
Staphylococcus_caprae	CMUC379	6.263909363512659
Staphylococcus_caprae	CMUC380	5.348808183426546
Staphylococcus_caprae	CMUC383	11.596230843630417
Staphylococcus_caprae	CMUC394	15.492954078409088
Staphylococcus_caprae	CMUC419	10.158868697252815
Staphylococcus_caprae	CMUC427	5.730161520796424
Staphylococcus_caprae	CMUC428	6.414155578645948
Staphylococcus_caprae	CMUC431	3.2853498740875153
Staphylococcus_caprae	CMUC435	10.097578035482542
Staphylococcus_caprae	CMUC439	4.36090757264833
Staphylococcus_caprae	CMUC89	3.708865924790032
Staphylococcus_caprae	CS219	3.480004050474136
Staphylococcus_caprae	CS256	2.5134502971157517
Staphylococcus_caprae	CS257	8.979358944804883
Staphylococcus_caprae	CS259	1.1709106740339585
Staphylococcus_caprae	CS261	11.643927969812266
Staphylococcus_caprae	CS266	6.2549977840362185
Staphylococcus_caprae	CS270	15.766078026714295
Staphylococcus_caprae	CS277	10.508453453571757
Staphylococcus_caprae	CS288	14.212932041202489
Staphylococcus_caprae	CS290	2.311562200529892
Staphylococcus_caprae	CS292	5.432569732496841
Staphylococcus_caprae	CS293	5.322277320422762
Staphylococcus_caprae	CS301	15.755680556833866
Staphylococcus_caprae	CS306	13.025840779276672
