Feature	sample	counts
Desulfallas_gibsoniae	CM317	0.29219172341621685
Desulfallas_gibsoniae	CMCD140	0.5657190254145645
Desulfallas_gibsoniae	CMCD147	0.07666540653827547
Desulfallas_gibsoniae	CMCD152	1.2543405549084177
Desulfallas_gibsoniae	CMCD154	0.5744472067461617
Desulfallas_gibsoniae	CMCD159	1.284004788951789
Desulfallas_gibsoniae	CMCD161	1.1492536054189197
Desulfallas_gibsoniae	CMCD174	0.04463655390316499
Desulfallas_gibsoniae	CMCD196	4.422279083487156
Desulfallas_gibsoniae	CMCD198	0.4165524291864715
Desulfallas_gibsoniae	CMCD203	0.5370398934050172
Desulfallas_gibsoniae	CMCD211	1.1740700653077196
Desulfallas_gibsoniae	CMCD227	2.50916922478765
Desulfallas_gibsoniae	CMCD240	1.2450819982281849
Desulfallas_gibsoniae	CMCD259	1.2348476240940158
Desulfallas_gibsoniae	CMCD270	1.2212485655848873
Desulfallas_gibsoniae	CMCD275	0.2709002307125098
Desulfallas_gibsoniae	CMCD282	1.0105904281458868
Desulfallas_gibsoniae	CMCD286	1.2579314529084173
Desulfallas_gibsoniae	CMCD287	1.2547604986293959
Desulfallas_gibsoniae	CMCD294	0.44976069553729375
Desulfallas_gibsoniae	CMCD327	2.075937159270016
Desulfallas_gibsoniae	CMCD335	0.5708740731695409
Desulfallas_gibsoniae	CMCD337	1.041893613106485
Desulfallas_gibsoniae	CMCD357	0.7947843114272378
Desulfallas_gibsoniae	CMCD398	1.0703422574695847
Desulfallas_gibsoniae	CMCD403	0.4485390484575728
Desulfallas_gibsoniae	CMCD422	1.0913308317423123
Desulfallas_gibsoniae	CMCD426	1.0110378270852087
Desulfallas_gibsoniae	CMCD71	1.0583101220749935
Desulfallas_gibsoniae	CMCD72	0.48376901270569367
Desulfallas_gibsoniae	CMCD76	1.1462235320233831
Desulfallas_gibsoniae	CMCD88	1.2239557140655961
Desulfallas_gibsoniae	CMSA256	1.2349498834315344
Desulfallas_gibsoniae	CMSA316	0.31414644036989425
Desulfallas_gibsoniae	CMUC110	2.525149143041791
Desulfallas_gibsoniae	CMUC192	1.1793181722205324
Desulfallas_gibsoniae	CMUC199	1.0274884622655986
Desulfallas_gibsoniae	CMUC200	1.227219088600506
Desulfallas_gibsoniae	CMUC208	1.0311971600169312
Desulfallas_gibsoniae	CMUC231	1.2349498834315344
Desulfallas_gibsoniae	CMUC234	1.2676718562975933
Desulfallas_gibsoniae	CMUC285	1.2328302805306746
Desulfallas_gibsoniae	CMUC291	1.2276579964460468
Desulfallas_gibsoniae	CMUC295	1.161258544350776
Desulfallas_gibsoniae	CMUC299	1.2768196385987194
Desulfallas_gibsoniae	CMUC301	1.255400967187306
Desulfallas_gibsoniae	CMUC307	1.189897190719974
Desulfallas_gibsoniae	CMUC313	24.628839583563458
Desulfallas_gibsoniae	CMUC314	1.1690404028088257
Desulfallas_gibsoniae	CMUC323	10.25327102347431
Desulfallas_gibsoniae	CMUC324	1.0662355004167046
Desulfallas_gibsoniae	CMUC331	1.9269111077814347
Desulfallas_gibsoniae	CMUC333	1.3134554949160868
Desulfallas_gibsoniae	CMUC334	1.0051112809282055
Desulfallas_gibsoniae	CMUC346	1.8778438454537563
Desulfallas_gibsoniae	CMUC352	0.6124619952266
Desulfallas_gibsoniae	CMUC360	0.3821021834124819
Desulfallas_gibsoniae	CMUC363	0.21712349361229263
Desulfallas_gibsoniae	CMUC365	0.9551486085703461
Desulfallas_gibsoniae	CMUC366	2.060881238085782
Desulfallas_gibsoniae	CMUC368	1.0606050887152505
Desulfallas_gibsoniae	CMUC377	0.7361611573396979
Desulfallas_gibsoniae	CMUC379	1.2849044848231095
Desulfallas_gibsoniae	CMUC380	0.7641154547752208
Desulfallas_gibsoniae	CMUC383	0.2828348986251321
Desulfallas_gibsoniae	CMUC394	0.9534125586713285
Desulfallas_gibsoniae	CMUC419	0.23625276040122828
Desulfallas_gibsoniae	CMUC427	1.1460323041592848
Desulfallas_gibsoniae	CMUC428	1.0690259297743245
Desulfallas_gibsoniae	CMUC431	1.0951166246958384
Desulfallas_gibsoniae	CMUC435	0.7767367719601955
Desulfallas_gibsoniae	CMUC439	1.0902268931620824
Desulfallas_gibsoniae	CMUC89	1.2362886415966772
Desulfallas_gibsoniae	CS219	2.3200027003160906
Desulfallas_gibsoniae	CS256	1.2567251485578759
Desulfallas_gibsoniae	CS257	2.278344806890791
Desulfallas_gibsoniae	CS259	1.1709106740339585
Desulfallas_gibsoniae	CS261	0.5062577378179246
Desulfallas_gibsoniae	CS266	0.1667999409076325
Desulfallas_gibsoniae	CS270	1.1678576316084663
Desulfallas_gibsoniae	CS277	0.20604810693277956
Desulfallas_gibsoniae	CS288	0.2632024452074535
Desulfallas_gibsoniae	CS290	1.155781100264946
Desulfallas_gibsoniae	CS292	0.7760813903566917
Desulfallas_gibsoniae	CS293	0.40940594772482786
Desulfallas_gibsoniae	CS301	0.33522724589008224
Desulfallas_gibsoniae	CS306	0.3029265297506203
Desulfallas_gibsoniae	CS308	2.0927580598707687
Desulfallas_gibsoniae	CS315	0.3105141027266835
Desulfallas_gibsoniae	CS317	0.11843925878838397
Desulfallas_gibsoniae	CS322	0.7107960608084105
Desulfallas_gibsoniae	CS327	0.701156360233683
Desulfallas_gibsoniae	CS328	0.5822456845055132
Desulfallas_gibsoniae	CS330	0.04896737292804183
