Feature	sample	counts
Bdellovibrio_bacteriovorus	CM317	1.7531503404973012
Bdellovibrio_bacteriovorus	CMCD140	0.28285951270728227
Bdellovibrio_bacteriovorus	CMCD147	2.913285448454468
Bdellovibrio_bacteriovorus	CMCD152	1.2543405549084177
Bdellovibrio_bacteriovorus	CMCD154	5.170024860715455
Bdellovibrio_bacteriovorus	CMCD159	5.970622268625818
Bdellovibrio_bacteriovorus	CMCD161	1.1492536054189197
Bdellovibrio_bacteriovorus	CMCD174	3.3477415427373742
Bdellovibrio_bacteriovorus	CMCD196	5.527848854358945
Bdellovibrio_bacteriovorus	CMCD198	4.582076721051187
Bdellovibrio_bacteriovorus	CMCD203	2.685199467025086
Bdellovibrio_bacteriovorus	CMCD211	1.1740700653077196
Bdellovibrio_bacteriovorus	CMCD227	1.254584612393825
Bdellovibrio_bacteriovorus	CMCD240	8.715573987597294
Bdellovibrio_bacteriovorus	CMCD259	1.2348476240940158
Bdellovibrio_bacteriovorus	CMCD270	2.4424971311697745
Bdellovibrio_bacteriovorus	CMCD275	4.334403691400157
Bdellovibrio_bacteriovorus	CMCD282	3.031771284437661
Bdellovibrio_bacteriovorus	CMCD286	1.2579314529084173
Bdellovibrio_bacteriovorus	CMCD287	2.5095209972587917
Bdellovibrio_bacteriovorus	CMCD294	12.593299475044226
Bdellovibrio_bacteriovorus	CMCD327	2.075937159270016
Bdellovibrio_bacteriovorus	CMCD335	15.413599975577602
Bdellovibrio_bacteriovorus	CMCD337	1.041893613106485
Bdellovibrio_bacteriovorus	CMCD357	1.5895686228544756
Bdellovibrio_bacteriovorus	CMCD398	2.1406845149391693
Bdellovibrio_bacteriovorus	CMCD403	5.831007629948447
Bdellovibrio_bacteriovorus	CMCD422	4.365323326969249
Bdellovibrio_bacteriovorus	CMCD426	6.066226962511252
Bdellovibrio_bacteriovorus	CMCD71	3.1749303662249804
Bdellovibrio_bacteriovorus	CMCD72	2.1769605571756214
Bdellovibrio_bacteriovorus	CMCD76	1.1462235320233831
Bdellovibrio_bacteriovorus	CMCD88	1.2239557140655961
Bdellovibrio_bacteriovorus	CMSA256	1.2349498834315344
Bdellovibrio_bacteriovorus	CMSA316	2.19902508258926
Bdellovibrio_bacteriovorus	CMUC110	1.2625745715208956
Bdellovibrio_bacteriovorus	CMUC192	2.3586363444410647
Bdellovibrio_bacteriovorus	CMUC199	9.24739616039039
Bdellovibrio_bacteriovorus	CMUC200	1.227219088600506
Bdellovibrio_bacteriovorus	CMUC208	5.155985800084656
Bdellovibrio_bacteriovorus	CMUC231	1.2349498834315344
Bdellovibrio_bacteriovorus	CMUC234	1.2676718562975933
Bdellovibrio_bacteriovorus	CMUC285	1.2328302805306746
Bdellovibrio_bacteriovorus	CMUC291	1.2276579964460468
Bdellovibrio_bacteriovorus	CMUC295	1.161258544350776
Bdellovibrio_bacteriovorus	CMUC299	1.2768196385987194
Bdellovibrio_bacteriovorus	CMUC301	1.255400967187306
Bdellovibrio_bacteriovorus	CMUC307	1.189897190719974
Bdellovibrio_bacteriovorus	CMUC313	2.860123306478337
Bdellovibrio_bacteriovorus	CMUC314	5.45552187977452
Bdellovibrio_bacteriovorus	CMUC323	2.4607850456338345
Bdellovibrio_bacteriovorus	CMUC324	2.132471000833409
Bdellovibrio_bacteriovorus	CMUC331	3.8538222155628694
Bdellovibrio_bacteriovorus	CMUC333	1.3134554949160868
Bdellovibrio_bacteriovorus	CMUC334	13.06644665206667
Bdellovibrio_bacteriovorus	CMUC346	7.243111975321631
Bdellovibrio_bacteriovorus	CMUC352	5.512157957039401
Bdellovibrio_bacteriovorus	CMUC360	4.203124017537301
Bdellovibrio_bacteriovorus	CMUC363	6.296581314756486
Bdellovibrio_bacteriovorus	CMUC365	2.8654458257110385
Bdellovibrio_bacteriovorus	CMUC366	2.060881238085782
Bdellovibrio_bacteriovorus	CMUC368	4.242420354861002
Bdellovibrio_bacteriovorus	CMUC377	5.889289258717583
Bdellovibrio_bacteriovorus	CMUC379	20.07663257536109
Bdellovibrio_bacteriovorus	CMUC380	3.056461819100883
Bdellovibrio_bacteriovorus	CMUC383	2.5455140876261892
Bdellovibrio_bacteriovorus	CMUC394	0.7150594190034963
Bdellovibrio_bacteriovorus	CMUC419	0.9450110416049131
Bdellovibrio_bacteriovorus	CMUC427	1.1460323041592848
Bdellovibrio_bacteriovorus	CMUC428	2.138051859548649
Bdellovibrio_bacteriovorus	CMUC431	3.2853498740875153
Bdellovibrio_bacteriovorus	CMUC435	1.553473543920391
Bdellovibrio_bacteriovorus	CMUC439	3.2706806794862473
Bdellovibrio_bacteriovorus	CMUC89	1.2362886415966772
Bdellovibrio_bacteriovorus	CS219	1.1600013501580453
Bdellovibrio_bacteriovorus	CS256	1.2567251485578759
Bdellovibrio_bacteriovorus	CS257	2.278344806890791
Bdellovibrio_bacteriovorus	CS259	5.854553370169793
Bdellovibrio_bacteriovorus	CS261	8.606381542904717
Bdellovibrio_bacteriovorus	CS266	0.1667999409076325
Bdellovibrio_bacteriovorus	CS270	2.3357152632169327
Bdellovibrio_bacteriovorus	CS277	1.4423367485294567
Bdellovibrio_bacteriovorus	CS288	2.3688220068670813
Bdellovibrio_bacteriovorus	CS290	2.311562200529892
Bdellovibrio_bacteriovorus	CS292	1.5521627807133833
Bdellovibrio_bacteriovorus	CS293	1.2282178431744835
Bdellovibrio_bacteriovorus	CS301	1.6761362294504112
Bdellovibrio_bacteriovorus	CS306	0.6058530595012406
Bdellovibrio_bacteriovorus	CS308	2.0927580598707687
Bdellovibrio_bacteriovorus	CS315	0.3105141027266835
Bdellovibrio_bacteriovorus	CS317	6.573378862755311
Bdellovibrio_bacteriovorus	CS322	2.1323881824252315
Bdellovibrio_bacteriovorus	CS327	3.505781801168415
Bdellovibrio_bacteriovorus	CS328	3.260575833230874
Bdellovibrio_bacteriovorus	CS330	4.945704665732225
Bdellovibrio_bacteriovorus	CS331	1.2727747920205632
Bdellovibrio_bacteriovorus	CS335	2.2391259290872445
Bdellovibrio_bacteriovorus	CS338	1.2025587743040957
Bdellovibrio_bacteriovorus	CS339	3.393182650987213
Bdellovibrio_bacteriovorus	CS343	0.8840935432974107
Bdellovibrio_bacteriovorus	CS344	23.39121630023569
Bdellovibrio_bacteriovorus	CS350	1.3095070745180057
Bdellovibrio_bacteriovorus	CS351	4.226403933951604
Bdellovibrio_bacteriovorus	CS361	1.0857200856573577
Bdellovibrio_bacteriovorus	CS388	0.5167660961468028
Bdellovibrio_bacteriovorus	CS396	2.204184012952024
Bdellovibrio_bacteriovorus	CS405	3.1581865038380488
Bdellovibrio_bacteriovorus	CS415	2.7778902382733945
Bdellovibrio_bacteriovorus	CS424	1.8194625387177377
Bdellovibrio_bacteriovorus	IM293	1.1289022182802304
Bdellovibrio_bacteriovorus	IM296	3.2452746271810953
Bdellovibrio_bacteriovorus	IM297	0.8447554216411637
