Feature	sample	counts
Acinetobacter_radioresistens	CM317	201.0279057103572
Acinetobacter_radioresistens	CMCD140	186.404418874099
Acinetobacter_radioresistens	CMCD147	130.56118733468313
Acinetobacter_radioresistens	CMCD152	3.763021664725253
Acinetobacter_radioresistens	CMCD154	133.8461991718557
Acinetobacter_radioresistens	CMCD159	184.9608898485052
Acinetobacter_radioresistens	CMCD161	42.522383400500026
Acinetobacter_radioresistens	CMCD174	205.7745134935906
Acinetobacter_radioresistens	CMCD196	35.37823266789725
Acinetobacter_radioresistens	CMCD198	187.44859313391217
Acinetobacter_radioresistens	CMCD203	134.79701324465933
Acinetobacter_radioresistens	CMCD211	8.218490457154038
Acinetobacter_radioresistens	CMCD227	8.782092286756773
Acinetobacter_radioresistens	CMCD240	8.715573987597294
Acinetobacter_radioresistens	CMCD259	13.583323865034176
Acinetobacter_radioresistens	CMCD270	3.663745696754662
Acinetobacter_radioresistens	CMCD275	146.82792504618033
Acinetobacter_radioresistens	CMCD282	100.0484523864428
Acinetobacter_radioresistens	CMCD286	5.031725811633669
Acinetobacter_radioresistens	CMCD287	3.7642814958881874
Acinetobacter_radioresistens	CMCD294	106.59328484233862
Acinetobacter_radioresistens	CMCD327	112.10060660058087
Acinetobacter_radioresistens	CMCD335	98.76121465833056
Acinetobacter_radioresistens	CMCD337	67.72308485192153
Acinetobacter_radioresistens	CMCD357	96.96368599412301
Acinetobacter_radioresistens	CMCD398	61.009508675766334
Acinetobacter_radioresistens	CMCD403	169.9962993654201
Acinetobacter_radioresistens	CMCD422	45.83589493317711
Acinetobacter_radioresistens	CMCD426	94.02651791892441
Acinetobacter_radioresistens	CMCD71	732.3506044758955
Acinetobacter_radioresistens	CMCD72	128.44067287336165
Acinetobacter_radioresistens	CMCD76	33.240482428678106
Acinetobacter_radioresistens	CMCD88	13.463512854721559
Acinetobacter_radioresistens	CMSA256	8.644649184020741
Acinetobacter_radioresistens	CMSA316	130.9990656342459
Acinetobacter_radioresistens	CMUC110	3.787723714562687
Acinetobacter_radioresistens	CMUC192	36.5588633388365
Acinetobacter_radioresistens	CMUC199	107.88628853788786
Acinetobacter_radioresistens	CMUC200	8.590533620203542
Acinetobacter_radioresistens	CMUC208	136.1180251222349
Acinetobacter_radioresistens	CMUC231	7.409699300589207
Acinetobacter_radioresistens	CMUC234	11.409046706678339
Acinetobacter_radioresistens	CMUC285	29.58792673273619
Acinetobacter_radioresistens	CMUC291	27.008475921813027
Acinetobacter_radioresistens	CMUC295	40.644049052277154
Acinetobacter_radioresistens	CMUC299	12.768196385987194
Acinetobacter_radioresistens	CMUC301	6.27700483593653
Acinetobacter_radioresistens	CMUC307	57.115065154558756
Acinetobacter_radioresistens	CMUC313	144.1184354986584
Acinetobacter_radioresistens	CMUC314	145.350690082564
Acinetobacter_radioresistens	CMUC323	84.8970840743673
Acinetobacter_radioresistens	CMUC324	70.37154302750251
Acinetobacter_radioresistens	CMUC331	88.63791095794599
Acinetobacter_radioresistens	CMUC333	130.68882174415063
Acinetobacter_radioresistens	CMUC334	132.67468908252312
Acinetobacter_radioresistens	CMUC346	188.5891747648558
Acinetobacter_radioresistens	CMUC352	182.5136745775268
Acinetobacter_radioresistens	CMUC360	152.84087336499277
Acinetobacter_radioresistens	CMUC363	200.18786111053382
Acinetobacter_radioresistens	CMUC365	185.77640436693233
Acinetobacter_radioresistens	CMUC366	92.73965571386019
Acinetobacter_radioresistens	CMUC368	113.4847444925318
Acinetobacter_radioresistens	CMUC377	119.99426864637076
Acinetobacter_radioresistens	CMUC379	197.87529066275889
Acinetobacter_radioresistens	CMUC380	84.05270002527429
Acinetobacter_radioresistens	CMUC383	144.52863319744253
Acinetobacter_radioresistens	CMUC394	169.9457885831643
Acinetobacter_radioresistens	CMUC419	119.07139124221905
Acinetobacter_radioresistens	CMUC427	12.606355345752133
Acinetobacter_radioresistens	CMUC428	38.484933471875685
Acinetobacter_radioresistens	CMUC431	54.75583123479192
Acinetobacter_radioresistens	CMUC435	59.03199466897486
Acinetobacter_radioresistens	CMUC439	59.962479123914534
Acinetobacter_radioresistens	CMUC89	2.4725772831933543
Acinetobacter_radioresistens	CS219	37.12004320505745
Acinetobacter_radioresistens	CS256	3.7701754456736274
Acinetobacter_radioresistens	CS257	167.12329259957744
Acinetobacter_radioresistens	CS259	24.58912415471313
Acinetobacter_radioresistens	CS261	133.14578504611416
Acinetobacter_radioresistens	CS266	183.31313505748813
Acinetobacter_radioresistens	CS270	113.28219026602123
Acinetobacter_radioresistens	CS277	154.94817641345023
Acinetobacter_radioresistens	CS288	147.39336931617396
Acinetobacter_radioresistens	CS290	27.738746406358704
Acinetobacter_radioresistens	CS292	82.26462737780932
Acinetobacter_radioresistens	CS293	118.31831889247525
Acinetobacter_radioresistens	CS301	144.14771573273538
Acinetobacter_radioresistens	CS306	128.74377514401363
Acinetobacter_radioresistens	CS308	109.86979814321535
Acinetobacter_radioresistens	CS315	153.70448084970835
Acinetobacter_radioresistens	CS317	158.9454852940113
Acinetobacter_radioresistens	CS322	99.51144851317748
Acinetobacter_radioresistens	CS327	133.21970844439977
Acinetobacter_radioresistens	CS328	133.56716002556473
Acinetobacter_radioresistens	CS330	154.7368984526122
Acinetobacter_radioresistens	CS331	1051.6301719069902
Acinetobacter_radioresistens	CS335	125.39105202888568
Acinetobacter_radioresistens	CS338	94.40086378287153
Acinetobacter_radioresistens	CS339	58.81516595044502
Acinetobacter_radioresistens	CS343	140.5708733842883
Acinetobacter_radioresistens	CS344	131.1942131621915
Acinetobacter_radioresistens	CS350	236.69340371912955
Acinetobacter_radioresistens	CS351	119.92421162587678
Acinetobacter_radioresistens	CS361	42.34308334063695
Acinetobacter_radioresistens	CS388	142.62744253651758
Acinetobacter_radioresistens	CS396	48.49204828494453
Acinetobacter_radioresistens	CS405	82.11284909978927
Acinetobacter_radioresistens	CS415	167.7151231357562
Acinetobacter_radioresistens	CS424	153.97201733898854
Acinetobacter_radioresistens	IM293	29.351457675285992
Acinetobacter_radioresistens	IM296	155.0608047475065
Acinetobacter_radioresistens	IM297	105.59442770514546
Acinetobacter_radioresistens	IM300	20.711046408452862
Acinetobacter_radioresistens	IM305	81.52755966311186
Acinetobacter_radioresistens	IM309	128.63705410827504
Acinetobacter_radioresistens	IM310	130.02264899005445
Acinetobacter_radioresistens	IM311	105.89735807904536
Acinetobacter_radioresistens	IM316	198.564465500043
Acinetobacter_radioresistens	IM320	149.81386743982182
Acinetobacter_radioresistens	IM330	131.47763790215873
Acinetobacter_radioresistens	IM332	137.36834889684786
Acinetobacter_radioresistens	IM340	123.43656506566987
Acinetobacter_radioresistens	IM348	103.54097746605514
Acinetobacter_radioresistens	IM354	40.90596686259873
Acinetobacter_radioresistens	IM356	116.55751960601404
Acinetobacter_radioresistens	IM364	106.93746318892357
Acinetobacter_radioresistens	IM372	130.2484596327346
Acinetobacter_radioresistens	IM374	161.30034070317947
Acinetobacter_radioresistens	IM376	112.33790285265619
Acinetobacter_radioresistens	IM381	102.2238594730458
Acinetobacter_radioresistens	IM382	132.41205921709275
Acinetobacter_radioresistens	IM385	12.58873206284257
Acinetobacter_radioresistens	IM390	175.42255458565032
Acinetobacter_radioresistens	IM397	83.0098145341468
Acinetobacter_radioresistens	IM404	71.64492885760676
Acinetobacter_radioresistens	IM409	123.23241421115713
Acinetobacter_radioresistens	IM412	48.20073038655962
Acinetobacter_radioresistens	IM421	120.91084279264285
Acinetobacter_radioresistens	IM425	174.74082919877088
Acinetobacter_radioresistens	IM432	133.8697283006405
Acinetobacter_radioresistens	IM438	30.64786500261649
Acinetobacter_radioresistens	IM442	69.26148419437406
Acinetobacter_radioresistens	IM445	150.37066190685368
Acinetobacter_radioresistens	IM448	134.90986504468495
Acinetobacter_radioresistens	IM449	112.09384406272932
Acinetobacter_radioresistens	IM451	118.62468276505625
Acinetobacter_radioresistens	IMSA256	2.653615531301307
Acinetobacter_radioresistens	IMSA276	7.205675670143588
Acinetobacter_radioresistens	IMSA286	7.4848498916773805
Acinetobacter_radioresistens	IMSA343	168.50547910802692
Acinetobacter_radioresistens	IS_238	12.543405549084175
Acinetobacter_radioresistens	IS238	84.53572381314626
Acinetobacter_radioresistens	IS243	17.077669242112737
Acinetobacter_radioresistens	IS253	7.520060495520464
Acinetobacter_radioresistens	IS283	34.07410686906816
Acinetobacter_radioresistens	IS322	101.93188798111703
Acinetobacter_radioresistens	IS399	66.573717873206
Acinetobacter_radioresistens	IS418	137.32624964748086
Acinetobacter_radioresistens	IS430	50.457654501888136
Acinetobacter_radioresistens	IS437	71.03451201377773
Acinetobacter_radioresistens	IS444	7369.799863752147
Acinetobacter_radioresistens	R276CMSA	145.37787471981719
Acinetobacter_radioresistens	R286CMSA	3.8118798686501036
Acinetobacter_radioresistens	R292CMSA	51.535162682254075
Acinetobacter_radioresistens	R292IMSA	224.1556496044134
Acinetobacter_radioresistens	R308CMSA	143.63884984974948
Acinetobacter_radioresistens	R316IMSA	64.07200208772687
Acinetobacter_radioresistens	R347CMSA	140.54241282374184
Acinetobacter_radioresistens	R347IMSA	108.83173118977616
Acinetobacter_radioresistens	R371CMSA	72.11340774436619
Acinetobacter_radioresistens	SRR10104064	NA
Acinetobacter_radioresistens	SRR10104065	NA
Acinetobacter_radioresistens	SRR10104066	NA
Acinetobacter_radioresistens	SRR10104067	NA
Acinetobacter_radioresistens	SRR10104068	NA
Acinetobacter_radioresistens	SRR10104069	NA
Acinetobacter_radioresistens	SRR10104070	NA
Acinetobacter_radioresistens	SRR10104071	NA
Acinetobacter_radioresistens	SRR10104072	NA
Acinetobacter_radioresistens	SRR10104073	NA
Acinetobacter_radioresistens	SRR10104074	NA
Acinetobacter_radioresistens	SRR10104075	NA
Acinetobacter_radioresistens	SRR10104076	NA
Acinetobacter_radioresistens	SRR10104077	NA
Acinetobacter_radioresistens	SRR10104078	NA
Acinetobacter_radioresistens	SRR10104079	NA
Acinetobacter_radioresistens	SRR10104080	NA
Acinetobacter_radioresistens	SRR10104081	NA
Acinetobacter_radioresistens	SRR10104082	NA
Acinetobacter_radioresistens	SRR10104083	NA
Acinetobacter_radioresistens	SRR10104084	NA
Acinetobacter_radioresistens	SRR10104085	NA
Acinetobacter_radioresistens	SRR10104086	NA
Acinetobacter_radioresistens	SRR10104087	NA
Acinetobacter_radioresistens	SRR10104088	NA
Acinetobacter_radioresistens	SRR10104089	NA
Acinetobacter_radioresistens	SRR10104090	NA
Acinetobacter_radioresistens	SRR10104091	NA
Acinetobacter_radioresistens	SRR10104092	NA
Acinetobacter_radioresistens	SRR10104093	NA
Acinetobacter_radioresistens	SRR10104094	NA
Acinetobacter_radioresistens	SRR10104095	NA
Acinetobacter_radioresistens	SRR10104096	NA
Acinetobacter_radioresistens	SRR10104097	NA
Acinetobacter_radioresistens	SRR10104098	NA
Acinetobacter_radioresistens	SRR10104099	NA
Acinetobacter_radioresistens	SRR10104100	NA
Acinetobacter_radioresistens	SRR10104101	NA
Acinetobacter_radioresistens	SRR10104102	NA
Acinetobacter_radioresistens	SRR10104103	NA
Acinetobacter_radioresistens	SRR10104104	NA
Acinetobacter_radioresistens	SRR10104105	NA
Acinetobacter_radioresistens	SRR10104106	NA
Acinetobacter_radioresistens	SRR10104107	NA
Acinetobacter_radioresistens	SRR10104108	NA
Acinetobacter_radioresistens	SRR10104109	NA
Acinetobacter_radioresistens	SRR10104110	NA
Acinetobacter_radioresistens	SRR10104111	NA
Acinetobacter_radioresistens	SRR10104112	NA
Acinetobacter_radioresistens	SRR10104113	NA
Acinetobacter_radioresistens	SRR10104114	NA
Acinetobacter_radioresistens	SRR10104115	NA
Acinetobacter_radioresistens	SRR10104116	NA
Acinetobacter_radioresistens	SRR10104117	NA
Acinetobacter_radioresistens	SRR10104118	NA
Acinetobacter_radioresistens	SRR10104119	NA
Acinetobacter_radioresistens	SRR10104120	NA
Acinetobacter_radioresistens	SRR10104121	NA
Acinetobacter_radioresistens	SRR10104122	NA
Acinetobacter_radioresistens	SRR10104123	NA
Acinetobacter_radioresistens	SRR10104124	NA
Acinetobacter_radioresistens	SRR10104125	NA
Acinetobacter_radioresistens	SRR10104126	NA
Acinetobacter_radioresistens	SRR10104127	NA
Acinetobacter_radioresistens	SRR10104128	NA
Acinetobacter_radioresistens	SRR10104129	NA
Acinetobacter_radioresistens	SRR10104130	NA
Acinetobacter_radioresistens	SRR10104131	NA
Acinetobacter_radioresistens	SRR10104132	NA
Acinetobacter_radioresistens	SRR10104133	NA
Acinetobacter_radioresistens	SRR10104134	NA
Acinetobacter_radioresistens	SRR10104135	NA
Acinetobacter_radioresistens	SRR10104136	NA
Acinetobacter_radioresistens	SRR10104137	NA
Acinetobacter_radioresistens	SRR10104138	NA
Acinetobacter_radioresistens	SRR10104139	NA
Acinetobacter_radioresistens	SRR10104140	NA
Acinetobacter_radioresistens	SRR10104141	NA
Acinetobacter_radioresistens	SRR10104142	NA
Acinetobacter_radioresistens	SRR10104143	NA
Acinetobacter_radioresistens	SRR10104144	NA
Acinetobacter_radioresistens	SRR10104145	NA
Acinetobacter_radioresistens	SRR10104146	NA
Acinetobacter_radioresistens	SRR10104147	NA
Acinetobacter_radioresistens	SRR10104148	NA
Acinetobacter_radioresistens	SRR10104149	NA
Acinetobacter_radioresistens	SRR10104150	NA
Acinetobacter_radioresistens	SRR10104151	NA
Acinetobacter_radioresistens	SRR10104152	NA
Acinetobacter_radioresistens	SRR10104153	NA
Acinetobacter_radioresistens	SRR10104154	NA
Acinetobacter_radioresistens	SRR10104155	NA
Acinetobacter_radioresistens	SRR10104156	NA
Acinetobacter_radioresistens	SRR10104157	NA
Acinetobacter_radioresistens	SRR10104158	NA
Acinetobacter_radioresistens	SRR10104159	NA
Acinetobacter_radioresistens	SRR10104160	NA
Acinetobacter_radioresistens	SRR10104161	NA
Acinetobacter_radioresistens	SRR10104162	NA
Acinetobacter_radioresistens	SRR10104163	NA
Acinetobacter_radioresistens	SRR10104164	NA
Acinetobacter_radioresistens	SRR10104165	NA
Acinetobacter_radioresistens	SRR10104166	NA
Acinetobacter_radioresistens	SRR10104167	NA
Acinetobacter_radioresistens	SRR10104168	NA
Acinetobacter_radioresistens	SRR10104169	NA
Acinetobacter_radioresistens	SRR10104170	NA
Acinetobacter_radioresistens	SRR10104171	NA
Acinetobacter_radioresistens	SRR10104172	NA
Acinetobacter_radioresistens	SRR10104173	NA
Acinetobacter_radioresistens	SRR10104174	NA
Acinetobacter_radioresistens	SRR10104175	NA
Acinetobacter_radioresistens	SRR10104176	NA
Acinetobacter_radioresistens	SRR10104177	NA
Acinetobacter_radioresistens	SRR10104178	NA
Acinetobacter_radioresistens	SRR10104179	NA
Acinetobacter_radioresistens	SRR10104180	NA
Acinetobacter_radioresistens	SRR10104181	NA
Acinetobacter_radioresistens	SRR10104182	NA
Acinetobacter_radioresistens	SRR10104183	NA
Acinetobacter_radioresistens	SRR10104184	NA
Acinetobacter_radioresistens	SRR10104185	NA
Acinetobacter_radioresistens	SRR10104186	NA
Acinetobacter_radioresistens	SRR10104187	NA
Acinetobacter_radioresistens	SRR10104188	NA
Acinetobacter_radioresistens	SRR10104189	NA
Acinetobacter_radioresistens	SRR10104190	NA
Acinetobacter_radioresistens	SRR10104191	NA
Acinetobacter_radioresistens	SRR10104192	NA
Acinetobacter_radioresistens	SRR10104193	NA
