Feature	sample	counts
Actinomyces_sp._oral_taxon_171	CM317	14.609586170810843
Actinomyces_sp._oral_taxon_171	CMCD140	11.031520995584009
Actinomyces_sp._oral_taxon_171	CMCD147	20.239667326104726
Actinomyces_sp._oral_taxon_171	CMCD152	7.526043329450506
Actinomyces_sp._oral_taxon_171	CMCD154	21.828993856354145
Actinomyces_sp._oral_taxon_171	CMCD159	28.312305596386945
Actinomyces_sp._oral_taxon_171	CMCD161	1.1492536054189197
Actinomyces_sp._oral_taxon_171	CMCD174	19.193718178360946
Actinomyces_sp._oral_taxon_171	CMCD196	6.633418625230734
Actinomyces_sp._oral_taxon_171	CMCD198	14.579335021526502
Actinomyces_sp._oral_taxon_171	CMCD203	12.888957441720413
Actinomyces_sp._oral_taxon_171	CMCD211	1.1740700653077196
Actinomyces_sp._oral_taxon_171	CMCD227	1.254584612393825
Actinomyces_sp._oral_taxon_171	CMCD240	3.7352459946845546
Actinomyces_sp._oral_taxon_171	CMCD259	3.704542872282048
Actinomyces_sp._oral_taxon_171	CMCD270	2.4424971311697745
Actinomyces_sp._oral_taxon_171	CMCD275	15.441313150613059
Actinomyces_sp._oral_taxon_171	CMCD282	5.052952140729435
Actinomyces_sp._oral_taxon_171	CMCD286	1.2579314529084173
Actinomyces_sp._oral_taxon_171	CMCD287	2.5095209972587917
Actinomyces_sp._oral_taxon_171	CMCD294	22.488034776864687
Actinomyces_sp._oral_taxon_171	CMCD327	9.341717216715073
Actinomyces_sp._oral_taxon_171	CMCD335	12.559229609729899
Actinomyces_sp._oral_taxon_171	CMCD337	4.16757445242594
Actinomyces_sp._oral_taxon_171	CMCD357	9.537411737126854
Actinomyces_sp._oral_taxon_171	CMCD398	3.2110267724087542
Actinomyces_sp._oral_taxon_171	CMCD403	17.49302288984534
Actinomyces_sp._oral_taxon_171	CMCD422	3.2739924952269366
Actinomyces_sp._oral_taxon_171	CMCD426	13.143491752107714
Actinomyces_sp._oral_taxon_171	CMCD71	3.1749303662249804
Actinomyces_sp._oral_taxon_171	CMCD72	16.448146431993585
Actinomyces_sp._oral_taxon_171	CMCD76	1.1462235320233831
Actinomyces_sp._oral_taxon_171	CMCD88	3.671867142196789
Actinomyces_sp._oral_taxon_171	CMSA256	2.469899766863069
Actinomyces_sp._oral_taxon_171	CMSA316	10.052686091836616
Actinomyces_sp._oral_taxon_171	CMUC110	1.2625745715208956
Actinomyces_sp._oral_taxon_171	CMUC192	5.896590861102662
Actinomyces_sp._oral_taxon_171	CMUC199	6.164930773593593
Actinomyces_sp._oral_taxon_171	CMUC200	1.227219088600506
Actinomyces_sp._oral_taxon_171	CMUC208	10.311971600169311
Actinomyces_sp._oral_taxon_171	CMUC231	1.2349498834315344
Actinomyces_sp._oral_taxon_171	CMUC234	1.2676718562975933
Actinomyces_sp._oral_taxon_171	CMUC285	6.164151402653372
Actinomyces_sp._oral_taxon_171	CMUC291	4.910631985784187
Actinomyces_sp._oral_taxon_171	CMUC295	4.645034177403104
Actinomyces_sp._oral_taxon_171	CMUC299	1.2768196385987194
Actinomyces_sp._oral_taxon_171	CMUC301	1.255400967187306
Actinomyces_sp._oral_taxon_171	CMUC307	1.189897190719974
Actinomyces_sp._oral_taxon_171	CMUC313	12.393867661406127
Actinomyces_sp._oral_taxon_171	CMUC314	17.925286176401993
Actinomyces_sp._oral_taxon_171	CMUC323	2.050654204694862
Actinomyces_sp._oral_taxon_171	CMUC324	10.662355004167047
Actinomyces_sp._oral_taxon_171	CMUC331	15.415288862251478
Actinomyces_sp._oral_taxon_171	CMUC333	5.910549727122391
Actinomyces_sp._oral_taxon_171	CMUC334	8.040890247425644
Actinomyces_sp._oral_taxon_171	CMUC346	6.43832175584145
Actinomyces_sp._oral_taxon_171	CMUC352	9.7993919236256
Actinomyces_sp._oral_taxon_171	CMUC360	6.113634934599711
Actinomyces_sp._oral_taxon_171	CMUC363	16.284262020921947
Actinomyces_sp._oral_taxon_171	CMUC365	11.939357607129327
Actinomyces_sp._oral_taxon_171	CMUC366	10.30440619042891
Actinomyces_sp._oral_taxon_171	CMUC368	3.1818152661457515
Actinomyces_sp._oral_taxon_171	CMUC377	7.361611573396979
Actinomyces_sp._oral_taxon_171	CMUC379	2.8910350908519966
Actinomyces_sp._oral_taxon_171	CMUC380	15.282309095504417
Actinomyces_sp._oral_taxon_171	CMUC383	11.313395945005285
Actinomyces_sp._oral_taxon_171	CMUC394	13.3477758213986
Actinomyces_sp._oral_taxon_171	CMUC419	22.444012238116688
Actinomyces_sp._oral_taxon_171	CMUC427	3.4380969124778544
Actinomyces_sp._oral_taxon_171	CMUC428	11.759285227517571
Actinomyces_sp._oral_taxon_171	CMUC431	4.3804664987833535
Actinomyces_sp._oral_taxon_171	CMUC435	15.53473543920391
Actinomyces_sp._oral_taxon_171	CMUC439	7.631588252134577
Actinomyces_sp._oral_taxon_171	CMUC89	13.59917505756345
Actinomyces_sp._oral_taxon_171	CS219	3.480004050474136
Actinomyces_sp._oral_taxon_171	CS256	1.2567251485578759
Actinomyces_sp._oral_taxon_171	CS257	13.133987710311619
Actinomyces_sp._oral_taxon_171	CS259	2.341821348067917
Actinomyces_sp._oral_taxon_171	CS261	6.075092853815095
Actinomyces_sp._oral_taxon_171	CS266	22.43459205207657
Actinomyces_sp._oral_taxon_171	CS270	7.007145789650798
Actinomyces_sp._oral_taxon_171	CS277	13.59917505756345
Actinomyces_sp._oral_taxon_171	CS288	10.001692917883233
Actinomyces_sp._oral_taxon_171	CS290	1.155781100264946
Actinomyces_sp._oral_taxon_171	CS292	14.745546416777142
Actinomyces_sp._oral_taxon_171	CS293	9.006930849946214
Actinomyces_sp._oral_taxon_171	CS301	32.181815605447895
Actinomyces_sp._oral_taxon_171	CS306	13.328767309027292
Actinomyces_sp._oral_taxon_171	CS308	7.32465320954769
Actinomyces_sp._oral_taxon_171	CS315	7.452338465440405
Actinomyces_sp._oral_taxon_171	CS317	14.804907348547996
Actinomyces_sp._oral_taxon_171	CS322	3.553980304042053
Actinomyces_sp._oral_taxon_171	CS327	8.413876322804196
Actinomyces_sp._oral_taxon_171	CS328	442.9725167717944
Actinomyces_sp._oral_taxon_171	CS330	15.032983488908842
Actinomyces_sp._oral_taxon_171	CS331	16.86426599427246
Actinomyces_sp._oral_taxon_171	CS335	10.299979273801323
Actinomyces_sp._oral_taxon_171	CS338	4.208955710064336
Actinomyces_sp._oral_taxon_171	CS339	5.655304418312022
Actinomyces_sp._oral_taxon_171	CS343	9.725028976271517
Actinomyces_sp._oral_taxon_171	CS344	7.119065830506514
Actinomyces_sp._oral_taxon_171	CS350	9.93042864842821
Actinomyces_sp._oral_taxon_171	CS351	16.37731524406247
Actinomyces_sp._oral_taxon_171	CS361	8.685760685258861
Actinomyces_sp._oral_taxon_171	CS388	5.684427057614831
Actinomyces_sp._oral_taxon_171	CS396	6.612552038856072
Actinomyces_sp._oral_taxon_171	CS405	10.527288346126829
Actinomyces_sp._oral_taxon_171	CS415	22.57035818597133
Actinomyces_sp._oral_taxon_171	CS424	12.508804953684447
Actinomyces_sp._oral_taxon_171	IM293	5.644511091401152
Actinomyces_sp._oral_taxon_171	IM296	11.556343794352193
Actinomyces_sp._oral_taxon_171	IM297	17.73986385446444
Actinomyces_sp._oral_taxon_171	IM300	1.2182968475560507
Actinomyces_sp._oral_taxon_171	IM305	1.0065130822606403
Actinomyces_sp._oral_taxon_171	IM309	10.39173264522173
Actinomyces_sp._oral_taxon_171	IM310	8.60444000669478
Actinomyces_sp._oral_taxon_171	IM311	6.201196644268422
Actinomyces_sp._oral_taxon_171	IM316	17.81988792949104
Actinomyces_sp._oral_taxon_171	IM320	13.619442494529254
Actinomyces_sp._oral_taxon_171	IM330	9.796373020160846
Actinomyces_sp._oral_taxon_171	IM332	11.881385627333998
Actinomyces_sp._oral_taxon_171	IM340	14.020102846994886
Actinomyces_sp._oral_taxon_171	IM348	5.282702931941589
Actinomyces_sp._oral_taxon_171	IM354	1.1687419103599639
Actinomyces_sp._oral_taxon_171	IM356	10.171292984487074
Actinomyces_sp._oral_taxon_171	IM364	10.5317198595152
Actinomyces_sp._oral_taxon_171	IM372	9.69110562743561
Actinomyces_sp._oral_taxon_171	IM374	9.25440338579858
Actinomyces_sp._oral_taxon_171	IM376	19.751719182884603
Actinomyces_sp._oral_taxon_171	IM381	23.41440356645183
Actinomyces_sp._oral_taxon_171	IM382	10.624059545794134
Actinomyces_sp._oral_taxon_171	IM385	5.035492825137029
Actinomyces_sp._oral_taxon_171	IM390	13.506869697184102
Actinomyces_sp._oral_taxon_171	IM397	26.018001570404223
Actinomyces_sp._oral_taxon_171	IM404	5.427646125576269
Actinomyces_sp._oral_taxon_171	IM409	9.166047338019952
Actinomyces_sp._oral_taxon_171	IM412	54.043243160688064
Actinomyces_sp._oral_taxon_171	IM421	1.8227765245122038
Actinomyces_sp._oral_taxon_171	IM425	6.918120017211125
Actinomyces_sp._oral_taxon_171	IM432	2.525843930200764
Actinomyces_sp._oral_taxon_171	IM438	10.608876347059555
Actinomyces_sp._oral_taxon_171	IM442	132.75117803921694
Actinomyces_sp._oral_taxon_171	IM445	9.443568139077767
Actinomyces_sp._oral_taxon_171	IM448	20.895130612981504
Actinomyces_sp._oral_taxon_171	IM449	9.039826134091074
Actinomyces_sp._oral_taxon_171	IM451	7.2206328639599455
Actinomyces_sp._oral_taxon_171	IMSA256	1.3268077656506534
Actinomyces_sp._oral_taxon_171	IMSA276	1.2009459450239315
Actinomyces_sp._oral_taxon_171	IMSA286	3.7424249458386902
Actinomyces_sp._oral_taxon_171	IMSA343	16.764575727584308
Actinomyces_sp._oral_taxon_171	IS_238	7.526043329450506
Actinomyces_sp._oral_taxon_171	IS238	8.389041294434362
Actinomyces_sp._oral_taxon_171	IS243	9.758668138350137
Actinomyces_sp._oral_taxon_171	IS253	2.5066868318401543
Actinomyces_sp._oral_taxon_171	IS283	4.543214249209088
