Feature	sample	counts
Saccharopolyspora_erythraea	CM317	4.382875851243253
Saccharopolyspora_erythraea	CMCD140	1.4142975635364112
Saccharopolyspora_erythraea	CMCD147	8.356529312672027
Saccharopolyspora_erythraea	CMCD152	1.2543405549084177
Saccharopolyspora_erythraea	CMCD154	4.021130447223132
Saccharopolyspora_erythraea	CMCD159	7.960829691501091
Saccharopolyspora_erythraea	CMCD161	2.2985072108378395
Saccharopolyspora_erythraea	CMCD174	3.749470527865859
Saccharopolyspora_erythraea	CMCD196	1.105569770871789
Saccharopolyspora_erythraea	CMCD198	0.4165524291864715
Saccharopolyspora_erythraea	CMCD203	7.518558507670241
Saccharopolyspora_erythraea	CMCD211	4.6962802612308785
Saccharopolyspora_erythraea	CMCD227	1.254584612393825
Saccharopolyspora_erythraea	CMCD240	1.2450819982281849
Saccharopolyspora_erythraea	CMCD259	1.2348476240940158
Saccharopolyspora_erythraea	CMCD270	2.4424971311697745
Saccharopolyspora_erythraea	CMCD275	5.147104383537687
Saccharopolyspora_erythraea	CMCD282	5.052952140729435
Saccharopolyspora_erythraea	CMCD286	1.2579314529084173
Saccharopolyspora_erythraea	CMCD287	2.5095209972587917
Saccharopolyspora_erythraea	CMCD294	13.04306017058152
Saccharopolyspora_erythraea	CMCD327	5.189842898175041
Saccharopolyspora_erythraea	CMCD335	6.279614804864949
Saccharopolyspora_erythraea	CMCD337	5.209468065532426
Saccharopolyspora_erythraea	CMCD357	3.1791372457089513
Saccharopolyspora_erythraea	CMCD398	2.1406845149391693
Saccharopolyspora_erythraea	CMCD403	3.5883123876605825
Saccharopolyspora_erythraea	CMCD422	3.2739924952269366
Saccharopolyspora_erythraea	CMCD426	4.044151308340835
Saccharopolyspora_erythraea	CMCD71	1.0583101220749935
Saccharopolyspora_erythraea	CMCD72	2.4188450635284684
Saccharopolyspora_erythraea	CMCD76	2.2924470640467662
Saccharopolyspora_erythraea	CMCD88	2.4479114281311922
Saccharopolyspora_erythraea	CMSA256	1.2349498834315344
Saccharopolyspora_erythraea	CMSA316	4.083903724808626
Saccharopolyspora_erythraea	CMUC110	1.2625745715208956
Saccharopolyspora_erythraea	CMUC192	1.1793181722205324
Saccharopolyspora_erythraea	CMUC199	1.0274884622655986
Saccharopolyspora_erythraea	CMUC200	1.227219088600506
Saccharopolyspora_erythraea	CMUC208	8.24957728013545
Saccharopolyspora_erythraea	CMUC231	1.2349498834315344
Saccharopolyspora_erythraea	CMUC234	1.2676718562975933
Saccharopolyspora_erythraea	CMUC285	1.2328302805306746
Saccharopolyspora_erythraea	CMUC291	1.2276579964460468
Saccharopolyspora_erythraea	CMUC295	1.161258544350776
Saccharopolyspora_erythraea	CMUC299	1.2768196385987194
Saccharopolyspora_erythraea	CMUC301	1.255400967187306
Saccharopolyspora_erythraea	CMUC307	1.189897190719974
Saccharopolyspora_erythraea	CMUC313	2.7012275672295405
Saccharopolyspora_erythraea	CMUC314	0.7793602685392171
Saccharopolyspora_erythraea	CMUC323	4.101308409389724
Saccharopolyspora_erythraea	CMUC324	3.198706501250114
Saccharopolyspora_erythraea	CMUC331	4.817277769453587
Saccharopolyspora_erythraea	CMUC333	3.283638737290217
Saccharopolyspora_erythraea	CMUC334	7.035778966497438
Saccharopolyspora_erythraea	CMUC346	1.8778438454537563
Saccharopolyspora_erythraea	CMUC352	2.4498479809064
Saccharopolyspora_erythraea	CMUC360	4.203124017537301
Saccharopolyspora_erythraea	CMUC363	5.6452108339196085
Saccharopolyspora_erythraea	CMUC365	3.8205944342813845
Saccharopolyspora_erythraea	CMUC366	2.060881238085782
Saccharopolyspora_erythraea	CMUC368	2.121210177430501
Saccharopolyspora_erythraea	CMUC377	2.208483472019094
Saccharopolyspora_erythraea	CMUC379	1.1242914242202209
Saccharopolyspora_erythraea	CMUC380	6.877039092976988
Saccharopolyspora_erythraea	CMUC383	7.0708724656283035
Saccharopolyspora_erythraea	CMUC394	4.290356514020978
Saccharopolyspora_erythraea	CMUC419	10.395121457654044
Saccharopolyspora_erythraea	CMUC427	2.2920646083185696
Saccharopolyspora_erythraea	CMUC428	6.414155578645948
Saccharopolyspora_erythraea	CMUC431	6.570699748175031
Saccharopolyspora_erythraea	CMUC435	0.7767367719601955
Saccharopolyspora_erythraea	CMUC439	3.2706806794862473
Saccharopolyspora_erythraea	CMUC89	1.2362886415966772
Saccharopolyspora_erythraea	CS219	1.1600013501580453
Saccharopolyspora_erythraea	CS256	1.2567251485578759
Saccharopolyspora_erythraea	CS257	21.175204675808526
Saccharopolyspora_erythraea	CS259	5.854553370169793
Saccharopolyspora_erythraea	CS261	1.0125154756358492
Saccharopolyspora_erythraea	CS266	2.752199024975936
Saccharopolyspora_erythraea	CS270	2.919644079021166
Saccharopolyspora_erythraea	CS277	4.945154566386709
Saccharopolyspora_erythraea	CS288	18.424171164521745
Saccharopolyspora_erythraea	CS290	2.311562200529892
Saccharopolyspora_erythraea	CS292	3.880406951783458
Saccharopolyspora_erythraea	CS293	2.865841634073795
Saccharopolyspora_erythraea	CS301	3.3522724589008224
Saccharopolyspora_erythraea	CS306	13.934620368528533
Saccharopolyspora_erythraea	CS308	4.185516119741537
Saccharopolyspora_erythraea	CS315	4.036683335446885
Saccharopolyspora_erythraea	CS317	7.639332191850766
Saccharopolyspora_erythraea	CS322	4.975572425658874
Saccharopolyspora_erythraea	CS327	2.103469080701049
Saccharopolyspora_erythraea	CS328	7.336295624769466
Saccharopolyspora_erythraea	CS330	4.260161444739639
Saccharopolyspora_erythraea	CS331	17.341556541280173
Saccharopolyspora_erythraea	CS335	6.0456400085355595
Saccharopolyspora_erythraea	CS338	1.8038381614561438
Saccharopolyspora_erythraea	CS339	2.2621217673248086
Saccharopolyspora_erythraea	CS343	3.536374173189643
Saccharopolyspora_erythraea	CS344	3.0510282130742206
Saccharopolyspora_erythraea	CS350	1.6368838431475072
Saccharopolyspora_erythraea	CS351	1.5849014752318518
Saccharopolyspora_erythraea	CS361	2.1714401713147153
Saccharopolyspora_erythraea	CS388	3.100596576880817
Saccharopolyspora_erythraea	CS396	1.102092006476012
Saccharopolyspora_erythraea	CS405	3.1581865038380488
Saccharopolyspora_erythraea	CS415	6.5974893158993115
Saccharopolyspora_erythraea	CS424	2.9566266254163236
Saccharopolyspora_erythraea	IM293	4.515608873120922
Saccharopolyspora_erythraea	IM296	6.253090135300159
Saccharopolyspora_erythraea	IM297	1.6895108432823274
Saccharopolyspora_erythraea	IM300	1.2182968475560507
Saccharopolyspora_erythraea	IM305	6.039078493563842
Saccharopolyspora_erythraea	IM309	2.361757419368575
Saccharopolyspora_erythraea	IM310	1.9120977792655065
Saccharopolyspora_erythraea	IM311	8.824779839920447
Saccharopolyspora_erythraea	IM316	1.6971321837610513
Saccharopolyspora_erythraea	IM320	4.823552550145778
Saccharopolyspora_erythraea	IM330	3.6091900600592597
Saccharopolyspora_erythraea	IM332	3.2551741444750677
Saccharopolyspora_erythraea	IM340	6.5626013326359045
Saccharopolyspora_erythraea	IM348	2.1130811727766354
Saccharopolyspora_erythraea	IM354	1.1687419103599639
Saccharopolyspora_erythraea	IM356	3.2987977246985105
Saccharopolyspora_erythraea	IM364	2.4303968906573536
Saccharopolyspora_erythraea	IM372	2.7135095756819707
Saccharopolyspora_erythraea	IM374	5.930638789490639
Saccharopolyspora_erythraea	IM376	3.2919531971474343
Saccharopolyspora_erythraea	IM381	7.138537672698729
Saccharopolyspora_erythraea	IM382	13.733540388465588
Saccharopolyspora_erythraea	IM385	3.7766196188527714
Saccharopolyspora_erythraea	IM390	14.840881519128212
Saccharopolyspora_erythraea	IM397	1.8584286836003017
Saccharopolyspora_erythraea	IM404	2.1710584502305075
Saccharopolyspora_erythraea	IM409	6.110698225346635
Saccharopolyspora_erythraea	IM412	7.668298016043576
Saccharopolyspora_erythraea	IM421	4.253145223861809
Saccharopolyspora_erythraea	IM425	7.617705187490902
Saccharopolyspora_erythraea	IM432	0.5051687860401528
Saccharopolyspora_erythraea	IM438	1.1787640385621727
Saccharopolyspora_erythraea	IM442	3.2981659140178126
Saccharopolyspora_erythraea	IM445	2.1792849551717923
Saccharopolyspora_erythraea	IM448	8.327769447202774
Saccharopolyspora_erythraea	IM449	4.519913067045537
Saccharopolyspora_erythraea	IM451	10.315189805657065
Saccharopolyspora_erythraea	IMSA256	1.3268077656506534
Saccharopolyspora_erythraea	IMSA276	3.602837835071794
Saccharopolyspora_erythraea	IMSA286	1.24747498194623
Saccharopolyspora_erythraea	IMSA343	5.803122367240722
