Feature	sample	counts
Bifidobacterium_gallinarum	CM317	0.29219172341621685
Bifidobacterium_gallinarum	CMCD140	2.262876101658258
Bifidobacterium_gallinarum	CMCD147	0.6899886588444792
Bifidobacterium_gallinarum	CMCD152	1.2543405549084177
Bifidobacterium_gallinarum	CMCD154	0.5744472067461617
Bifidobacterium_gallinarum	CMCD159	0.8346031128186627
Bifidobacterium_gallinarum	CMCD161	3.4477608162567592
Bifidobacterium_gallinarum	CMCD174	0.08927310780632998
Bifidobacterium_gallinarum	CMCD196	6.633418625230734
Bifidobacterium_gallinarum	CMCD198	0.4165524291864715
Bifidobacterium_gallinarum	CMCD203	1.0740797868100345
Bifidobacterium_gallinarum	CMCD211	1.1740700653077196
Bifidobacterium_gallinarum	CMCD227	1.254584612393825
Bifidobacterium_gallinarum	CMCD240	1.2450819982281849
Bifidobacterium_gallinarum	CMCD259	3.704542872282048
Bifidobacterium_gallinarum	CMCD270	1.2212485655848873
Bifidobacterium_gallinarum	CMCD275	0.2709002307125098
Bifidobacterium_gallinarum	CMCD282	1.0105904281458868
Bifidobacterium_gallinarum	CMCD286	1.2579314529084173
Bifidobacterium_gallinarum	CMCD287	1.2547604986293959
Bifidobacterium_gallinarum	CMCD294	9.894735301820463
Bifidobacterium_gallinarum	CMCD327	1.037968579635008
Bifidobacterium_gallinarum	CMCD335	1.1417481463390817
Bifidobacterium_gallinarum	CMCD337	3.1256808393194553
Bifidobacterium_gallinarum	CMCD357	0.7947843114272378
Bifidobacterium_gallinarum	CMCD398	1.0703422574695847
Bifidobacterium_gallinarum	CMCD403	0.4485390484575728
Bifidobacterium_gallinarum	CMCD422	3.2739924952269366
Bifidobacterium_gallinarum	CMCD426	3.033113481255626
Bifidobacterium_gallinarum	CMCD71	1.0583101220749935
Bifidobacterium_gallinarum	CMCD72	7.982188709643945
Bifidobacterium_gallinarum	CMCD76	2.2924470640467662
Bifidobacterium_gallinarum	CMCD88	1.2239557140655961
Bifidobacterium_gallinarum	CMSA256	1.2349498834315344
Bifidobacterium_gallinarum	CMSA316	5.340489486288202
Bifidobacterium_gallinarum	CMUC110	7.575447429125374
Bifidobacterium_gallinarum	CMUC192	1.1793181722205324
Bifidobacterium_gallinarum	CMUC199	2.0549769245311973
Bifidobacterium_gallinarum	CMUC200	1.227219088600506
Bifidobacterium_gallinarum	CMUC208	7.2183801201185185
Bifidobacterium_gallinarum	CMUC231	1.2349498834315344
Bifidobacterium_gallinarum	CMUC234	1.2676718562975933
Bifidobacterium_gallinarum	CMUC285	1.2328302805306746
Bifidobacterium_gallinarum	CMUC291	1.2276579964460468
Bifidobacterium_gallinarum	CMUC295	2.322517088701552
Bifidobacterium_gallinarum	CMUC299	1.2768196385987194
Bifidobacterium_gallinarum	CMUC301	1.255400967187306
Bifidobacterium_gallinarum	CMUC307	1.189897190719974
Bifidobacterium_gallinarum	CMUC313	0.4766872177463895
Bifidobacterium_gallinarum	CMUC314	1.9484006713480428
Bifidobacterium_gallinarum	CMUC323	0.41013084093897245
Bifidobacterium_gallinarum	CMUC324	1.0662355004167046
Bifidobacterium_gallinarum	CMUC331	0.9634555538907174
Bifidobacterium_gallinarum	CMUC333	3.9403664847482607
Bifidobacterium_gallinarum	CMUC334	1.0051112809282055
Bifidobacterium_gallinarum	CMUC346	1.3413170324669688
Bifidobacterium_gallinarum	CMUC352	4.287233966586201
Bifidobacterium_gallinarum	CMUC360	0.3821021834124819
Bifidobacterium_gallinarum	CMUC363	0.21712349361229263
Bifidobacterium_gallinarum	CMUC365	0.47757430428517306
Bifidobacterium_gallinarum	CMUC366	8.243524952343128
Bifidobacterium_gallinarum	CMUC368	1.0606050887152505
Bifidobacterium_gallinarum	CMUC377	0.7361611573396979
Bifidobacterium_gallinarum	CMUC379	3.051648151454885
Bifidobacterium_gallinarum	CMUC380	3.056461819100883
Bifidobacterium_gallinarum	CMUC383	1.697009391750793
Bifidobacterium_gallinarum	CMUC394	2.6218845363461534
Bifidobacterium_gallinarum	CMUC419	0.47250552080245656
Bifidobacterium_gallinarum	CMUC427	1.1460323041592848
Bifidobacterium_gallinarum	CMUC428	7.483181508420272
Bifidobacterium_gallinarum	CMUC431	1.0951166246958384
Bifidobacterium_gallinarum	CMUC435	0.7767367719601955
Bifidobacterium_gallinarum	CMUC439	2.180453786324165
Bifidobacterium_gallinarum	CMUC89	3.708865924790032
Bifidobacterium_gallinarum	CS219	1.1600013501580453
Bifidobacterium_gallinarum	CS256	1.2567251485578759
Bifidobacterium_gallinarum	CS257	4.690709896539864
Bifidobacterium_gallinarum	CS259	1.1709106740339585
Bifidobacterium_gallinarum	CS261	3.543804164725472
Bifidobacterium_gallinarum	CS266	1.7513993795301412
Bifidobacterium_gallinarum	CS270	2.919644079021166
Bifidobacterium_gallinarum	CS277	4.53305835252115
Bifidobacterium_gallinarum	CS288	1.8424171164521743
Bifidobacterium_gallinarum	CS290	1.155781100264946
Bifidobacterium_gallinarum	CS292	0.7760813903566917
Bifidobacterium_gallinarum	CS293	2.865841634073795
Bifidobacterium_gallinarum	CS301	1.340908983560329
Bifidobacterium_gallinarum	CS306	7.876089773516127
Bifidobacterium_gallinarum	CS308	1.0463790299353843
Bifidobacterium_gallinarum	CS315	0.9315423081800506
Bifidobacterium_gallinarum	CS317	1.1843925878838397
Bifidobacterium_gallinarum	CS322	1.421592121616821
Bifidobacterium_gallinarum	CS327	0.701156360233683
Bifidobacterium_gallinarum	CS328	2.3289827380220527
Bifidobacterium_gallinarum	CS330	1.1752169502730039
Bifidobacterium_gallinarum	CS331	0.1590968490025704
Bifidobacterium_gallinarum	CS335	2.4630385219959687
Bifidobacterium_gallinarum	CS338	1.8038381614561438
Bifidobacterium_gallinarum	CS339	1.1310608836624043
Bifidobacterium_gallinarum	CS343	0.8840935432974107
