Feature	sample	counts
Phreatobacter_stygius	CM317	20.45342063913518
Phreatobacter_stygius	CMCD140	9.90008294475488
Phreatobacter_stygius	CMCD147	9.429845004207884
Phreatobacter_stygius	CMCD152	3.763021664725253
Phreatobacter_stygius	CMCD154	7.467813687700103
Phreatobacter_stygius	CMCD159	10.593039508852259
Phreatobacter_stygius	CMCD161	4.597014421675679
Phreatobacter_stygius	CMCD174	12.007232999951382
Phreatobacter_stygius	CMCD196	6.633418625230734
Phreatobacter_stygius	CMCD198	18.744859313391217
Phreatobacter_stygius	CMCD203	7.518558507670241
Phreatobacter_stygius	CMCD211	3.522210195923159
Phreatobacter_stygius	CMCD227	1.254584612393825
Phreatobacter_stygius	CMCD240	3.7352459946845546
Phreatobacter_stygius	CMCD259	2.4696952481880317
Phreatobacter_stygius	CMCD270	4.884994262339549
Phreatobacter_stygius	CMCD275	11.377809689925412
Phreatobacter_stygius	CMCD282	2.0211808562917737
Phreatobacter_stygius	CMCD286	1.2579314529084173
Phreatobacter_stygius	CMCD287	1.2547604986293959
Phreatobacter_stygius	CMCD294	22.937795472401984
Phreatobacter_stygius	CMCD327	15.569528694525122
Phreatobacter_stygius	CMCD335	6.279614804864949
Phreatobacter_stygius	CMCD337	7.293255291745396
Phreatobacter_stygius	CMCD357	5.563490179990665
Phreatobacter_stygius	CMCD398	3.2110267724087542
Phreatobacter_stygius	CMCD403	9.41932001760903
Phreatobacter_stygius	CMCD422	8.730646653938498
Phreatobacter_stygius	CMCD426	7.077264789596461
Phreatobacter_stygius	CMCD71	1.0583101220749935
Phreatobacter_stygius	CMCD72	5.563343646115477
Phreatobacter_stygius	CMCD76	2.2924470640467662
Phreatobacter_stygius	CMCD88	1.2239557140655961
Phreatobacter_stygius	CMSA256	4.939799533726138
Phreatobacter_stygius	CMSA316	15.707322018494715
Phreatobacter_stygius	CMUC110	1.2625745715208956
Phreatobacter_stygius	CMUC192	2.3586363444410647
Phreatobacter_stygius	CMUC199	7.192419235859191
Phreatobacter_stygius	CMUC200	2.454438177201012
Phreatobacter_stygius	CMUC208	6.187182960101587
Phreatobacter_stygius	CMUC231	1.2349498834315344
Phreatobacter_stygius	CMUC234	1.2676718562975933
Phreatobacter_stygius	CMUC285	2.465660561061349
Phreatobacter_stygius	CMUC291	1.2276579964460468
Phreatobacter_stygius	CMUC295	3.4837756330523275
Phreatobacter_stygius	CMUC299	2.5536392771974388
Phreatobacter_stygius	CMUC301	1.255400967187306
Phreatobacter_stygius	CMUC307	4.759588762879896
Phreatobacter_stygius	CMUC313	8.898161397932604
Phreatobacter_stygius	CMUC314	9.742003356740215
Phreatobacter_stygius	CMUC323	6.562093455023559
Phreatobacter_stygius	CMUC324	5.3311775020835235
Phreatobacter_stygius	CMUC331	8.671099985016456
Phreatobacter_stygius	CMUC333	1.9701832423741303
Phreatobacter_stygius	CMUC334	7.035778966497438
Phreatobacter_stygius	CMUC346	5.097004723374481
Phreatobacter_stygius	CMUC352	12.249239904532002
Phreatobacter_stygius	CMUC360	6.113634934599711
Phreatobacter_stygius	CMUC363	11.073298174226926
Phreatobacter_stygius	CMUC365	8.596337477133115
Phreatobacter_stygius	CMUC366	10.30440619042891
Phreatobacter_stygius	CMUC368	13.787866153298255
Phreatobacter_stygius	CMUC377	8.097772730736677
Phreatobacter_stygius	CMUC379	6.10329630290977
Phreatobacter_stygius	CMUC380	5.348808183426546
Phreatobacter_stygius	CMUC383	9.050716756004228
Phreatobacter_stygius	CMUC394	7.865653609038461
Phreatobacter_stygius	CMUC419	4.488802447623337
Phreatobacter_stygius	CMUC427	3.4380969124778544
Phreatobacter_stygius	CMUC428	3.207077789322974
Phreatobacter_stygius	CMUC431	3.2853498740875153
Phreatobacter_stygius	CMUC435	7.767367719601955
Phreatobacter_stygius	CMUC439	4.36090757264833
Phreatobacter_stygius	CMUC89	1.2362886415966772
Phreatobacter_stygius	CS219	2.3200027003160906
Phreatobacter_stygius	CS256	1.2567251485578759
Phreatobacter_stygius	CS257	5.494831593089555
Phreatobacter_stygius	CS259	1.1709106740339585
Phreatobacter_stygius	CS261	14.681474396719812
Phreatobacter_stygius	CS266	16.17959426804035
Phreatobacter_stygius	CS270	13.430362763497362
Phreatobacter_stygius	CS277	15.041511806092906
Phreatobacter_stygius	CS288	9.212085582260872
Phreatobacter_stygius	CS290	3.467343300794838
Phreatobacter_stygius	CS292	3.1043255614267666
Phreatobacter_stygius	CS293	9.006930849946214
Phreatobacter_stygius	CS301	10.39204462259255
Phreatobacter_stygius	CS306	10.299502011521088
Phreatobacter_stygius	CS308	8.371032239483075
Phreatobacter_stygius	CS315	7.762852568167088
Phreatobacter_stygius	CS317	17.88432807704598
Phreatobacter_stygius	CS322	2.1323881824252315
Phreatobacter_stygius	CS327	7.712719962570513
Phreatobacter_stygius	CS328	12.925854196022392
Phreatobacter_stygius	CS330	12.143908486154375
Phreatobacter_stygius	CS331	12.56865107120306
Phreatobacter_stygius	CS335	14.10649335324964
Phreatobacter_stygius	CS338	16.835822840257343
Phreatobacter_stygius	CS339	5.655304418312022
Phreatobacter_stygius	CS343	7.956841889676697
Phreatobacter_stygius	CS344	4.068037617432294
Phreatobacter_stygius	CS350	10.366931006600879
Phreatobacter_stygius	CS351	8.452807867903209
Phreatobacter_stygius	CS361	3.257160256972073
