Feature	sample	counts
Crocosphaera_subtropica	CM317	0.5843834468324337
Crocosphaera_subtropica	CMCD140	0.28285951270728227
Crocosphaera_subtropica	CMCD147	0.4599924392296529
Crocosphaera_subtropica	CMCD152	1.2543405549084177
Crocosphaera_subtropica	CMCD154	0.5744472067461617
Crocosphaera_subtropica	CMCD159	0.06420023944758944
Crocosphaera_subtropica	CMCD161	1.1492536054189197
Crocosphaera_subtropica	CMCD174	2.321100802964579
Crocosphaera_subtropica	CMCD196	1.105569770871789
Crocosphaera_subtropica	CMCD198	0.4165524291864715
Crocosphaera_subtropica	CMCD203	0.5370398934050172
Crocosphaera_subtropica	CMCD211	1.1740700653077196
Crocosphaera_subtropica	CMCD227	1.254584612393825
Crocosphaera_subtropica	CMCD240	1.2450819982281849
Crocosphaera_subtropica	CMCD259	1.2348476240940158
Crocosphaera_subtropica	CMCD270	1.2212485655848873
Crocosphaera_subtropica	CMCD275	0.2709002307125098
Crocosphaera_subtropica	CMCD282	1.0105904281458868
Crocosphaera_subtropica	CMCD286	1.2579314529084173
Crocosphaera_subtropica	CMCD287	1.2547604986293959
Crocosphaera_subtropica	CMCD294	0.44976069553729375
Crocosphaera_subtropica	CMCD327	1.037968579635008
Crocosphaera_subtropica	CMCD335	0.5708740731695409
Crocosphaera_subtropica	CMCD337	1.041893613106485
Crocosphaera_subtropica	CMCD357	32.58615676851675
Crocosphaera_subtropica	CMCD398	1.0703422574695847
Crocosphaera_subtropica	CMCD403	0.4485390484575728
Crocosphaera_subtropica	CMCD422	1.0913308317423123
Crocosphaera_subtropica	CMCD426	2.0220756541704175
Crocosphaera_subtropica	CMCD71	2.116620244149987
Crocosphaera_subtropica	CMCD72	0.48376901270569367
Crocosphaera_subtropica	CMCD76	1.1462235320233831
Crocosphaera_subtropica	CMCD88	1.2239557140655961
Crocosphaera_subtropica	CMSA256	1.2349498834315344
Crocosphaera_subtropica	CMSA316	1.256585761479577
Crocosphaera_subtropica	CMUC110	2.525149143041791
Crocosphaera_subtropica	CMUC192	1.1793181722205324
Crocosphaera_subtropica	CMUC199	1.0274884622655986
Crocosphaera_subtropica	CMUC200	1.227219088600506
Crocosphaera_subtropica	CMUC208	3.0935914800507933
Crocosphaera_subtropica	CMUC231	1.2349498834315344
Crocosphaera_subtropica	CMUC234	1.2676718562975933
Crocosphaera_subtropica	CMUC285	1.2328302805306746
Crocosphaera_subtropica	CMUC291	1.2276579964460468
Crocosphaera_subtropica	CMUC295	1.161258544350776
Crocosphaera_subtropica	CMUC299	1.2768196385987194
Crocosphaera_subtropica	CMUC301	1.255400967187306
Crocosphaera_subtropica	CMUC307	1.189897190719974
Crocosphaera_subtropica	CMUC313	1.906748870985558
Crocosphaera_subtropica	CMUC314	1.1690404028088257
Crocosphaera_subtropica	CMUC323	1.6405233637558898
Crocosphaera_subtropica	CMUC324	1.0662355004167046
Crocosphaera_subtropica	CMUC331	3.8538222155628694
Crocosphaera_subtropica	CMUC333	1.3134554949160868
Crocosphaera_subtropica	CMUC334	1.0051112809282055
Crocosphaera_subtropica	CMUC346	1.6095804389603625
Crocosphaera_subtropica	CMUC352	0.6124619952266
Crocosphaera_subtropica	CMUC360	14.13778078626183
Crocosphaera_subtropica	CMUC363	1.5198644552860485
Crocosphaera_subtropica	CMUC365	0.9551486085703461
Crocosphaera_subtropica	CMUC366	1.030440619042891
Crocosphaera_subtropica	CMUC368	1.0606050887152505
Crocosphaera_subtropica	CMUC377	1.4723223146793958
Crocosphaera_subtropica	CMUC379	0.6424522424115547
Crocosphaera_subtropica	CMUC380	0.7641154547752208
Crocosphaera_subtropica	CMUC383	0.5656697972502642
Crocosphaera_subtropica	CMUC394	2.145178257010489
Crocosphaera_subtropica	CMUC419	1.4175165624073696
Crocosphaera_subtropica	CMUC427	1.1460323041592848
Crocosphaera_subtropica	CMUC428	3.207077789322974
Crocosphaera_subtropica	CMUC431	1.0951166246958384
Crocosphaera_subtropica	CMUC435	1.553473543920391
Crocosphaera_subtropica	CMUC439	1.0902268931620824
Crocosphaera_subtropica	CMUC89	1.2362886415966772
Crocosphaera_subtropica	CS219	1.1600013501580453
Crocosphaera_subtropica	CS256	1.2567251485578759
Crocosphaera_subtropica	CS257	0.13402028275828182
Crocosphaera_subtropica	CS259	1.1709106740339585
Crocosphaera_subtropica	CS261	0.5062577378179246
Crocosphaera_subtropica	CS266	0.08339997045381625
Crocosphaera_subtropica	CS270	0.5839288158042332
Crocosphaera_subtropica	CS277	0.20604810693277956
Crocosphaera_subtropica	CS288	0.2632024452074535
Crocosphaera_subtropica	CS290	1.155781100264946
Crocosphaera_subtropica	CS292	0.7760813903566917
Crocosphaera_subtropica	CS293	0.40940594772482786
Crocosphaera_subtropica	CS301	0.33522724589008224
Crocosphaera_subtropica	CS306	0.3029265297506203
Crocosphaera_subtropica	CS308	1.0463790299353843
Crocosphaera_subtropica	CS315	0.3105141027266835
Crocosphaera_subtropica	CS317	0.3553177763651519
Crocosphaera_subtropica	CS322	0.7107960608084105
Crocosphaera_subtropica	CS327	0.701156360233683
Crocosphaera_subtropica	CS328	0.4657965476044105
Crocosphaera_subtropica	CS330	0.24483686464020915
Crocosphaera_subtropica	CS331	0.795484245012852
Crocosphaera_subtropica	CS335	0.22391259290872442
Crocosphaera_subtropica	CS338	0.6012793871520479
Crocosphaera_subtropica	CS339	1.1310608836624043
Crocosphaera_subtropica	CS343	0.8840935432974107
Crocosphaera_subtropica	CS344	1.0170094043580735
Crocosphaera_subtropica	CS350	1.2003814849748387
Crocosphaera_subtropica	CS351	0.5283004917439506
Crocosphaera_subtropica	CS361	1.0857200856573577
Crocosphaera_subtropica	CS388	1.0335321922936056
Crocosphaera_subtropica	CS396	1.102092006476012
Crocosphaera_subtropica	CS405	1.0527288346126829
Crocosphaera_subtropica	CS415	0.17361813989208716
Crocosphaera_subtropica	CS424	1.5920297213780203
Crocosphaera_subtropica	IM293	1.1289022182802304
Crocosphaera_subtropica	IM296	1.7413668731215632
Crocosphaera_subtropica	IM297	0.42237771082058184
Crocosphaera_subtropica	IM300	1.2182968475560507
Crocosphaera_subtropica	IM305	1.0065130822606403
Crocosphaera_subtropica	IM309	0.47235148387371495
Crocosphaera_subtropica	IM310	0.4780244448163766
Crocosphaera_subtropica	IM311	0.23850756324109315
Crocosphaera_subtropica	IM316	1.2728491378207885
Crocosphaera_subtropica	IM320	0.2837383853026928
Crocosphaera_subtropica	IM330	3.6091900600592597
Crocosphaera_subtropica	IM332	1.1393109505662737
Crocosphaera_subtropica	IM340	0.5966001211487185
Crocosphaera_subtropica	IM348	1.0565405863883177
Crocosphaera_subtropica	IM354	3.5062257310798914
Crocosphaera_subtropica	IM356	1.0995992415661702
Crocosphaera_subtropica	IM364	0.4050661484428923
Crocosphaera_subtropica	IM372	1.1629326752922733
Crocosphaera_subtropica	IM374	1.7596400803983216
Crocosphaera_subtropica	IM376	0.4114941496434293
Crocosphaera_subtropica	IM381	1.1421660276317966
