Feature	sample	counts
Candidatus_Annandia_adelgestsuga	CM317	0.29219172341621685
Candidatus_Annandia_adelgestsuga	CMCD140	0.5657190254145645
Candidatus_Annandia_adelgestsuga	CMCD147	1.7633043503803358
Candidatus_Annandia_adelgestsuga	CMCD152	1.2543405549084177
Candidatus_Annandia_adelgestsuga	CMCD154	1.1488944134923234
Candidatus_Annandia_adelgestsuga	CMCD159	0.4494016761331261
Candidatus_Annandia_adelgestsuga	CMCD161	1.1492536054189197
Candidatus_Annandia_adelgestsuga	CMCD174	0.6249117546443098
Candidatus_Annandia_adelgestsuga	CMCD196	1.105569770871789
Candidatus_Annandia_adelgestsuga	CMCD198	1.2496572875594145
Candidatus_Annandia_adelgestsuga	CMCD203	0.5370398934050172
Candidatus_Annandia_adelgestsuga	CMCD211	2.3481401306154392
Candidatus_Annandia_adelgestsuga	CMCD227	1.254584612393825
Candidatus_Annandia_adelgestsuga	CMCD240	1.2450819982281849
Candidatus_Annandia_adelgestsuga	CMCD259	2.4696952481880317
Candidatus_Annandia_adelgestsuga	CMCD270	1.2212485655848873
Candidatus_Annandia_adelgestsuga	CMCD275	1.0836009228500392
Candidatus_Annandia_adelgestsuga	CMCD282	4.042361712583547
Candidatus_Annandia_adelgestsuga	CMCD286	1.2579314529084173
Candidatus_Annandia_adelgestsuga	CMCD287	1.2547604986293959
Candidatus_Annandia_adelgestsuga	CMCD294	1.799042782149175
Candidatus_Annandia_adelgestsuga	CMCD327	1.037968579635008
Candidatus_Annandia_adelgestsuga	CMCD335	1.1417481463390817
Candidatus_Annandia_adelgestsuga	CMCD337	1.041893613106485
Candidatus_Annandia_adelgestsuga	CMCD357	0.7947843114272378
Candidatus_Annandia_adelgestsuga	CMCD398	1.0703422574695847
Candidatus_Annandia_adelgestsuga	CMCD403	1.3456171453727186
Candidatus_Annandia_adelgestsuga	CMCD422	1.0913308317423123
Candidatus_Annandia_adelgestsuga	CMCD426	1.0110378270852087
Candidatus_Annandia_adelgestsuga	CMCD71	1.0583101220749935
Candidatus_Annandia_adelgestsuga	CMCD72	0.7256535190585405
Candidatus_Annandia_adelgestsuga	CMCD76	3.438670596070149
Candidatus_Annandia_adelgestsuga	CMCD88	1.2239557140655961
Candidatus_Annandia_adelgestsuga	CMSA256	1.2349498834315344
Candidatus_Annandia_adelgestsuga	CMSA316	0.6282928807397885
Candidatus_Annandia_adelgestsuga	CMUC110	1.2625745715208956
Candidatus_Annandia_adelgestsuga	CMUC192	1.1793181722205324
Candidatus_Annandia_adelgestsuga	CMUC199	1.0274884622655986
Candidatus_Annandia_adelgestsuga	CMUC200	1.227219088600506
Candidatus_Annandia_adelgestsuga	CMUC208	1.0311971600169312
Candidatus_Annandia_adelgestsuga	CMUC231	1.2349498834315344
Candidatus_Annandia_adelgestsuga	CMUC234	1.2676718562975933
Candidatus_Annandia_adelgestsuga	CMUC285	1.2328302805306746
Candidatus_Annandia_adelgestsuga	CMUC291	1.2276579964460468
Candidatus_Annandia_adelgestsuga	CMUC295	1.161258544350776
Candidatus_Annandia_adelgestsuga	CMUC299	1.2768196385987194
Candidatus_Annandia_adelgestsuga	CMUC301	1.255400967187306
Candidatus_Annandia_adelgestsuga	CMUC307	1.189897190719974
Candidatus_Annandia_adelgestsuga	CMUC313	7.150308266195842
Candidatus_Annandia_adelgestsuga	CMUC314	0.38968013426960857
Candidatus_Annandia_adelgestsuga	CMUC323	1.2303925228169172
Candidatus_Annandia_adelgestsuga	CMUC324	1.0662355004167046
Candidatus_Annandia_adelgestsuga	CMUC331	2.890366661672152
Candidatus_Annandia_adelgestsuga	CMUC333	1.9701832423741303
Candidatus_Annandia_adelgestsuga	CMUC334	2.010222561856411
Candidatus_Annandia_adelgestsuga	CMUC346	0.8047902194801813
Candidatus_Annandia_adelgestsuga	CMUC352	1.2249239904532
Candidatus_Annandia_adelgestsuga	CMUC360	0.7642043668249638
Candidatus_Annandia_adelgestsuga	CMUC363	1.0856174680614632
Candidatus_Annandia_adelgestsuga	CMUC365	0.47757430428517306
Candidatus_Annandia_adelgestsuga	CMUC366	1.030440619042891
Candidatus_Annandia_adelgestsuga	CMUC368	1.0606050887152505
Candidatus_Annandia_adelgestsuga	CMUC377	1.4723223146793958
Candidatus_Annandia_adelgestsuga	CMUC379	0.6424522424115547
Candidatus_Annandia_adelgestsuga	CMUC380	2.2923463643256627
Candidatus_Annandia_adelgestsuga	CMUC383	1.697009391750793
Candidatus_Annandia_adelgestsuga	CMUC394	0.7150594190034963
Candidatus_Annandia_adelgestsuga	CMUC419	0.7087582812036848
Candidatus_Annandia_adelgestsuga	CMUC427	1.1460323041592848
Candidatus_Annandia_adelgestsuga	CMUC428	1.0690259297743245
Candidatus_Annandia_adelgestsuga	CMUC431	6.570699748175031
Candidatus_Annandia_adelgestsuga	CMUC435	0.7767367719601955
Candidatus_Annandia_adelgestsuga	CMUC439	1.0902268931620824
Candidatus_Annandia_adelgestsuga	CMUC89	1.2362886415966772
Candidatus_Annandia_adelgestsuga	CS219	1.1600013501580453
Candidatus_Annandia_adelgestsuga	CS256	1.2567251485578759
Candidatus_Annandia_adelgestsuga	CS257	1.2061825448245365
Candidatus_Annandia_adelgestsuga	CS259	1.1709106740339585
Candidatus_Annandia_adelgestsuga	CS261	0.5062577378179246
Candidatus_Annandia_adelgestsuga	CS266	0.5837997931767137
Candidatus_Annandia_adelgestsuga	CS270	1.1678576316084663
Candidatus_Annandia_adelgestsuga	CS277	0.6181443207983386
Candidatus_Annandia_adelgestsuga	CS288	0.2632024452074535
Candidatus_Annandia_adelgestsuga	CS290	1.155781100264946
Candidatus_Annandia_adelgestsuga	CS292	0.7760813903566917
Candidatus_Annandia_adelgestsuga	CS293	0.40940594772482786
Candidatus_Annandia_adelgestsuga	CS301	0.33522724589008224
Candidatus_Annandia_adelgestsuga	CS306	0.6058530595012406
Candidatus_Annandia_adelgestsuga	CS308	1.0463790299353843
Candidatus_Annandia_adelgestsuga	CS315	0.9315423081800506
Candidatus_Annandia_adelgestsuga	CS317	0.7106355527303038
Candidatus_Annandia_adelgestsuga	CS322	0.7107960608084105
Candidatus_Annandia_adelgestsuga	CS327	0.701156360233683
Candidatus_Annandia_adelgestsuga	CS328	0.8151439583077185
Candidatus_Annandia_adelgestsuga	CS330	0.6855432209925857
Candidatus_Annandia_adelgestsuga	CS331	0.795484245012852
Candidatus_Annandia_adelgestsuga	CS335	1.3434755574523465
Candidatus_Annandia_adelgestsuga	CS338	1.2025587743040957
Candidatus_Annandia_adelgestsuga	CS339	1.1310608836624043
Candidatus_Annandia_adelgestsuga	CS343	1.7681870865948215
Candidatus_Annandia_adelgestsuga	CS344	3.0510282130742206
Candidatus_Annandia_adelgestsuga	CS350	0.7638791268021701
Candidatus_Annandia_adelgestsuga	CS351	1.056600983487901
Candidatus_Annandia_adelgestsuga	CS361	1.0857200856573577
Candidatus_Annandia_adelgestsuga	CS388	0.5167660961468028
Candidatus_Annandia_adelgestsuga	CS396	1.102092006476012
Candidatus_Annandia_adelgestsuga	CS405	3.1581865038380488
Candidatus_Annandia_adelgestsuga	CS415	1.041708839352523
Candidatus_Annandia_adelgestsuga	CS424	0.4548656346794344
Candidatus_Annandia_adelgestsuga	IM293	1.1289022182802304
