Feature	sample	counts
Bythopirellula_goksoyri	CM317	1.1687668936648674
Bythopirellula_goksoyri	CMCD140	0.5657190254145645
Bythopirellula_goksoyri	CMCD147	3.1432816680692945
Bythopirellula_goksoyri	CMCD152	1.2543405549084177
Bythopirellula_goksoyri	CMCD154	1.7233416202384853
Bythopirellula_goksoyri	CMCD159	0.06420023944758944
Bythopirellula_goksoyri	CMCD161	1.1492536054189197
Bythopirellula_goksoyri	CMCD174	0.04463655390316499
Bythopirellula_goksoyri	CMCD196	5.527848854358945
Bythopirellula_goksoyri	CMCD198	1.2496572875594145
Bythopirellula_goksoyri	CMCD203	1.0740797868100345
Bythopirellula_goksoyri	CMCD211	1.1740700653077196
Bythopirellula_goksoyri	CMCD227	1.254584612393825
Bythopirellula_goksoyri	CMCD240	1.2450819982281849
Bythopirellula_goksoyri	CMCD259	1.2348476240940158
Bythopirellula_goksoyri	CMCD270	1.2212485655848873
Bythopirellula_goksoyri	CMCD275	0.5418004614250196
Bythopirellula_goksoyri	CMCD282	1.0105904281458868
Bythopirellula_goksoyri	CMCD286	1.2579314529084173
Bythopirellula_goksoyri	CMCD287	1.2547604986293959
Bythopirellula_goksoyri	CMCD294	0.44976069553729375
Bythopirellula_goksoyri	CMCD327	1.037968579635008
Bythopirellula_goksoyri	CMCD335	4.566992585356327
Bythopirellula_goksoyri	CMCD337	1.041893613106485
Bythopirellula_goksoyri	CMCD357	0.7947843114272378
Bythopirellula_goksoyri	CMCD398	2.1406845149391693
Bythopirellula_goksoyri	CMCD403	0.4485390484575728
Bythopirellula_goksoyri	CMCD422	1.0913308317423123
Bythopirellula_goksoyri	CMCD426	6.066226962511252
Bythopirellula_goksoyri	CMCD71	1.0583101220749935
Bythopirellula_goksoyri	CMCD72	0.24188450635284683
Bythopirellula_goksoyri	CMCD76	1.1462235320233831
Bythopirellula_goksoyri	CMCD88	3.671867142196789
Bythopirellula_goksoyri	CMSA256	2.469899766863069
Bythopirellula_goksoyri	CMSA316	1.256585761479577
Bythopirellula_goksoyri	CMUC110	2.525149143041791
Bythopirellula_goksoyri	CMUC192	1.1793181722205324
Bythopirellula_goksoyri	CMUC199	2.0549769245311973
Bythopirellula_goksoyri	CMUC200	1.227219088600506
Bythopirellula_goksoyri	CMUC208	1.0311971600169312
Bythopirellula_goksoyri	CMUC231	1.2349498834315344
Bythopirellula_goksoyri	CMUC234	1.2676718562975933
Bythopirellula_goksoyri	CMUC285	1.2328302805306746
Bythopirellula_goksoyri	CMUC291	1.2276579964460468
Bythopirellula_goksoyri	CMUC295	1.161258544350776
Bythopirellula_goksoyri	CMUC299	1.2768196385987194
Bythopirellula_goksoyri	CMUC301	1.255400967187306
Bythopirellula_goksoyri	CMUC307	1.189897190719974
Bythopirellula_goksoyri	CMUC313	0.1588957392487965
Bythopirellula_goksoyri	CMUC314	1.1690404028088257
Bythopirellula_goksoyri	CMUC323	0.41013084093897245
Bythopirellula_goksoyri	CMUC324	2.132471000833409
Bythopirellula_goksoyri	CMUC331	2.890366661672152
Bythopirellula_goksoyri	CMUC333	0.6567277474580434
Bythopirellula_goksoyri	CMUC334	4.020445123712822
Bythopirellula_goksoyri	CMUC346	0.26826340649339375
Bythopirellula_goksoyri	CMUC352	1.2249239904532
Bythopirellula_goksoyri	CMUC360	0.3821021834124819
Bythopirellula_goksoyri	CMUC363	0.43424698722458527
Bythopirellula_goksoyri	CMUC365	0.47757430428517306
Bythopirellula_goksoyri	CMUC366	1.030440619042891
Bythopirellula_goksoyri	CMUC368	1.0606050887152505
Bythopirellula_goksoyri	CMUC377	0.7361611573396979
Bythopirellula_goksoyri	CMUC379	0.32122612120577737
Bythopirellula_goksoyri	CMUC380	1.5282309095504416
Bythopirellula_goksoyri	CMUC383	0.2828348986251321
Bythopirellula_goksoyri	CMUC394	0.23835313966783211
Bythopirellula_goksoyri	CMUC419	0.23625276040122828
Bythopirellula_goksoyri	CMUC427	2.2920646083185696
Bythopirellula_goksoyri	CMUC428	1.0690259297743245
Bythopirellula_goksoyri	CMUC431	1.0951166246958384
Bythopirellula_goksoyri	CMUC435	0.7767367719601955
