Feature	sample	counts
Ochrobactrum_pituitosum	CM317	2.629725510745952
Ochrobactrum_pituitosum	CMCD140	4.242892690609234
Ochrobactrum_pituitosum	CMCD147	3.6032741072989474
Ochrobactrum_pituitosum	CMCD152	7.526043329450506
Ochrobactrum_pituitosum	CMCD154	1.1488944134923234
Ochrobactrum_pituitosum	CMCD159	5.649621071387871
Ochrobactrum_pituitosum	CMCD161	3.4477608162567592
Ochrobactrum_pituitosum	CMCD174	3.883380189575354
Ochrobactrum_pituitosum	CMCD196	1.105569770871789
Ochrobactrum_pituitosum	CMCD198	0.4165524291864715
Ochrobactrum_pituitosum	CMCD203	5.370398934050172
Ochrobactrum_pituitosum	CMCD211	1.1740700653077196
Ochrobactrum_pituitosum	CMCD227	1.254584612393825
Ochrobactrum_pituitosum	CMCD240	1.2450819982281849
Ochrobactrum_pituitosum	CMCD259	1.2348476240940158
Ochrobactrum_pituitosum	CMCD270	1.2212485655848873
Ochrobactrum_pituitosum	CMCD275	5.418004614250196
Ochrobactrum_pituitosum	CMCD282	1.0105904281458868
Ochrobactrum_pituitosum	CMCD286	1.2579314529084173
Ochrobactrum_pituitosum	CMCD287	1.2547604986293959
Ochrobactrum_pituitosum	CMCD294	4.047846259835644
Ochrobactrum_pituitosum	CMCD327	10.379685796350081
Ochrobactrum_pituitosum	CMCD335	4.566992585356327
Ochrobactrum_pituitosum	CMCD337	1.041893613106485
Ochrobactrum_pituitosum	CMCD357	3.1791372457089513
Ochrobactrum_pituitosum	CMCD398	1.0703422574695847
Ochrobactrum_pituitosum	CMCD403	1.7941561938302912
Ochrobactrum_pituitosum	CMCD422	1.0913308317423123
Ochrobactrum_pituitosum	CMCD426	6.066226962511252
Ochrobactrum_pituitosum	CMCD71	5.291550610374967
Ochrobactrum_pituitosum	CMCD72	6.772766177879711
Ochrobactrum_pituitosum	CMCD76	1.1462235320233831
Ochrobactrum_pituitosum	CMCD88	1.2239557140655961
Ochrobactrum_pituitosum	CMSA256	1.2349498834315344
Ochrobactrum_pituitosum	CMSA316	2.19902508258926
Ochrobactrum_pituitosum	CMUC110	1.2625745715208956
Ochrobactrum_pituitosum	CMUC192	1.1793181722205324
Ochrobactrum_pituitosum	CMUC199	12.329861547187186
Ochrobactrum_pituitosum	CMUC200	1.227219088600506
Ochrobactrum_pituitosum	CMUC208	6.187182960101587
Ochrobactrum_pituitosum	CMUC231	1.2349498834315344
Ochrobactrum_pituitosum	CMUC234	2.5353437125951865
Ochrobactrum_pituitosum	CMUC285	1.2328302805306746
Ochrobactrum_pituitosum	CMUC291	1.2276579964460468
Ochrobactrum_pituitosum	CMUC295	1.161258544350776
Ochrobactrum_pituitosum	CMUC299	1.2768196385987194
Ochrobactrum_pituitosum	CMUC301	1.255400967187306
Ochrobactrum_pituitosum	CMUC307	2.379794381439948
Ochrobactrum_pituitosum	CMUC313	1.271165913990372
Ochrobactrum_pituitosum	CMUC314	3.1174410741568686
Ochrobactrum_pituitosum	CMUC323	6.151962614084587
Ochrobactrum_pituitosum	CMUC324	1.0662355004167046
Ochrobactrum_pituitosum	CMUC331	2.890366661672152
Ochrobactrum_pituitosum	CMUC333	1.3134554949160868
Ochrobactrum_pituitosum	CMUC334	2.010222561856411
Ochrobactrum_pituitosum	CMUC346	2.4143706584405438
Ochrobactrum_pituitosum	CMUC352	6.737081947492601
Ochrobactrum_pituitosum	CMUC360	8.02414585166212
Ochrobactrum_pituitosum	CMUC363	7.38219878281795
Ochrobactrum_pituitosum	CMUC365	0.9551486085703461
Ochrobactrum_pituitosum	CMUC366	4.121762476171564
