Feature	sample	counts
Pseudoarcobacter_acticola	CM317	0.29219172341621685
Pseudoarcobacter_acticola	CMCD140	0.28285951270728227
Pseudoarcobacter_acticola	CMCD147	0.07666540653827547
Pseudoarcobacter_acticola	CMCD152	1.2543405549084177
Pseudoarcobacter_acticola	CMCD154	0.5744472067461617
Pseudoarcobacter_acticola	CMCD159	0.06420023944758944
Pseudoarcobacter_acticola	CMCD161	1.1492536054189197
Pseudoarcobacter_acticola	CMCD174	0.04463655390316499
Pseudoarcobacter_acticola	CMCD196	1.105569770871789
Pseudoarcobacter_acticola	CMCD198	0.4165524291864715
Pseudoarcobacter_acticola	CMCD203	0.5370398934050172
Pseudoarcobacter_acticola	CMCD211	2.3481401306154392
Pseudoarcobacter_acticola	CMCD227	1.254584612393825
Pseudoarcobacter_acticola	CMCD240	1.2450819982281849
Pseudoarcobacter_acticola	CMCD259	1.2348476240940158
Pseudoarcobacter_acticola	CMCD270	1.2212485655848873
Pseudoarcobacter_acticola	CMCD275	0.2709002307125098
Pseudoarcobacter_acticola	CMCD282	1.0105904281458868
Pseudoarcobacter_acticola	CMCD286	1.2579314529084173
Pseudoarcobacter_acticola	CMCD287	1.2547604986293959
Pseudoarcobacter_acticola	CMCD294	0.44976069553729375
Pseudoarcobacter_acticola	CMCD327	1.037968579635008
Pseudoarcobacter_acticola	CMCD335	0.5708740731695409
Pseudoarcobacter_acticola	CMCD337	1.041893613106485
Pseudoarcobacter_acticola	CMCD357	0.7947843114272378
Pseudoarcobacter_acticola	CMCD398	2.1406845149391693
Pseudoarcobacter_acticola	CMCD403	0.4485390484575728
Pseudoarcobacter_acticola	CMCD422	1.0913308317423123
Pseudoarcobacter_acticola	CMCD426	1.0110378270852087
Pseudoarcobacter_acticola	CMCD71	1.0583101220749935
Pseudoarcobacter_acticola	CMCD72	0.24188450635284683
Pseudoarcobacter_acticola	CMCD76	1.1462235320233831
Pseudoarcobacter_acticola	CMCD88	1.2239557140655961
Pseudoarcobacter_acticola	CMSA256	1.2349498834315344
Pseudoarcobacter_acticola	CMSA316	1.256585761479577
Pseudoarcobacter_acticola	CMUC110	1.2625745715208956
Pseudoarcobacter_acticola	CMUC192	1.1793181722205324
Pseudoarcobacter_acticola	CMUC199	1.0274884622655986
Pseudoarcobacter_acticola	CMUC200	1.227219088600506
Pseudoarcobacter_acticola	CMUC208	1.0311971600169312
Pseudoarcobacter_acticola	CMUC231	1.2349498834315344
Pseudoarcobacter_acticola	CMUC234	1.2676718562975933
Pseudoarcobacter_acticola	CMUC285	1.2328302805306746
Pseudoarcobacter_acticola	CMUC291	1.2276579964460468
Pseudoarcobacter_acticola	CMUC295	1.161258544350776
Pseudoarcobacter_acticola	CMUC299	1.2768196385987194
Pseudoarcobacter_acticola	CMUC301	1.255400967187306
Pseudoarcobacter_acticola	CMUC307	1.189897190719974
Pseudoarcobacter_acticola	CMUC313	0.1588957392487965
Pseudoarcobacter_acticola	CMUC314	0.38968013426960857
Pseudoarcobacter_acticola	CMUC323	0.8202616818779449
Pseudoarcobacter_acticola	CMUC324	1.0662355004167046
Pseudoarcobacter_acticola	CMUC331	0.9634555538907174
Pseudoarcobacter_acticola	CMUC333	0.6567277474580434
Pseudoarcobacter_acticola	CMUC334	1.0051112809282055
Pseudoarcobacter_acticola	CMUC346	0.26826340649339375
Pseudoarcobacter_acticola	CMUC352	0.6124619952266
Pseudoarcobacter_acticola	CMUC360	0.3821021834124819
Pseudoarcobacter_acticola	CMUC363	0.21712349361229263
Pseudoarcobacter_acticola	CMUC365	0.47757430428517306
Pseudoarcobacter_acticola	CMUC366	1.030440619042891
Pseudoarcobacter_acticola	CMUC368	1.0606050887152505
Pseudoarcobacter_acticola	CMUC377	0.7361611573396979
Pseudoarcobacter_acticola	CMUC379	0.16061306060288869
Pseudoarcobacter_acticola	CMUC380	0.7641154547752208
Pseudoarcobacter_acticola	CMUC383	0.2828348986251321
Pseudoarcobacter_acticola	CMUC394	0.23835313966783211
Pseudoarcobacter_acticola	CMUC419	0.23625276040122828
Pseudoarcobacter_acticola	CMUC427	1.1460323041592848
Pseudoarcobacter_acticola	CMUC428	1.0690259297743245
Pseudoarcobacter_acticola	CMUC431	1.0951166246958384
Pseudoarcobacter_acticola	CMUC435	0.7767367719601955
Pseudoarcobacter_acticola	CMUC439	1.0902268931620824
Pseudoarcobacter_acticola	CMUC89	1.2362886415966772
Pseudoarcobacter_acticola	CS219	1.1600013501580453
Pseudoarcobacter_acticola	CS256	1.2567251485578759
Pseudoarcobacter_acticola	CS257	0.13402028275828182
Pseudoarcobacter_acticola	CS259	1.1709106740339585
Pseudoarcobacter_acticola	CS261	0.5062577378179246
Pseudoarcobacter_acticola	CS266	0.08339997045381625
Pseudoarcobacter_acticola	CS270	0.5839288158042332
