Feature	sample	counts
Sphingobacterium_hotanense	CM317	0.8765751702486506
Sphingobacterium_hotanense	CMCD140	0.8485785381218468
Sphingobacterium_hotanense	CMCD147	0.3066616261531019
Sphingobacterium_hotanense	CMCD152	1.2543405549084177
Sphingobacterium_hotanense	CMCD154	0.5744472067461617
Sphingobacterium_hotanense	CMCD159	9.18063424100529
Sphingobacterium_hotanense	CMCD161	3.4477608162567592
Sphingobacterium_hotanense	CMCD174	1.7408256022234345
Sphingobacterium_hotanense	CMCD196	1.105569770871789
Sphingobacterium_hotanense	CMCD198	0.4165524291864715
Sphingobacterium_hotanense	CMCD203	0.5370398934050172
Sphingobacterium_hotanense	CMCD211	1.1740700653077196
Sphingobacterium_hotanense	CMCD227	1.254584612393825
Sphingobacterium_hotanense	CMCD240	1.2450819982281849
Sphingobacterium_hotanense	CMCD259	1.2348476240940158
Sphingobacterium_hotanense	CMCD270	1.2212485655848873
Sphingobacterium_hotanense	CMCD275	1.625401384275059
Sphingobacterium_hotanense	CMCD282	1.0105904281458868
Sphingobacterium_hotanense	CMCD286	1.2579314529084173
Sphingobacterium_hotanense	CMCD287	1.2547604986293959
Sphingobacterium_hotanense	CMCD294	3.59808556429835
Sphingobacterium_hotanense	CMCD327	1.037968579635008
Sphingobacterium_hotanense	CMCD335	2.854370365847704
Sphingobacterium_hotanense	CMCD337	4.16757445242594
Sphingobacterium_hotanense	CMCD357	0.7947843114272378
Sphingobacterium_hotanense	CMCD398	1.0703422574695847
Sphingobacterium_hotanense	CMCD403	0.8970780969151456
Sphingobacterium_hotanense	CMCD422	1.0913308317423123
Sphingobacterium_hotanense	CMCD426	3.033113481255626
Sphingobacterium_hotanense	CMCD71	1.0583101220749935
Sphingobacterium_hotanense	CMCD72	1.451307038117081
Sphingobacterium_hotanense	CMCD76	3.438670596070149
Sphingobacterium_hotanense	CMCD88	1.2239557140655961
Sphingobacterium_hotanense	CMSA256	1.2349498834315344
Sphingobacterium_hotanense	CMSA316	0.6282928807397885
Sphingobacterium_hotanense	CMUC110	1.2625745715208956
Sphingobacterium_hotanense	CMUC192	1.1793181722205324
Sphingobacterium_hotanense	CMUC199	1.0274884622655986
Sphingobacterium_hotanense	CMUC200	1.227219088600506
Sphingobacterium_hotanense	CMUC208	3.0935914800507933
Sphingobacterium_hotanense	CMUC231	1.2349498834315344
Sphingobacterium_hotanense	CMUC234	1.2676718562975933
Sphingobacterium_hotanense	CMUC285	2.465660561061349
Sphingobacterium_hotanense	CMUC291	2.4553159928920936
Sphingobacterium_hotanense	CMUC295	1.161258544350776
Sphingobacterium_hotanense	CMUC299	1.2768196385987194
Sphingobacterium_hotanense	CMUC301	1.255400967187306
Sphingobacterium_hotanense	CMUC307	1.189897190719974
Sphingobacterium_hotanense	CMUC313	1.588957392487965
Sphingobacterium_hotanense	CMUC314	0.38968013426960857
Sphingobacterium_hotanense	CMUC323	2.4607850456338345
Sphingobacterium_hotanense	CMUC324	3.198706501250114
Sphingobacterium_hotanense	CMUC331	0.9634555538907174
Sphingobacterium_hotanense	CMUC333	1.9701832423741303
Sphingobacterium_hotanense	CMUC334	2.010222561856411
Sphingobacterium_hotanense	CMUC346	0.26826340649339375
Sphingobacterium_hotanense	CMUC352	4.287233966586201
Sphingobacterium_hotanense	CMUC360	1.9105109170624095
Sphingobacterium_hotanense	CMUC363	0.21712349361229263
Sphingobacterium_hotanense	CMUC365	0.47757430428517306
Sphingobacterium_hotanense	CMUC366	1.030440619042891
Sphingobacterium_hotanense	CMUC368	1.0606050887152505
Sphingobacterium_hotanense	CMUC377	0.7361611573396979
Sphingobacterium_hotanense	CMUC379	0.16061306060288869
Sphingobacterium_hotanense	CMUC380	0.7641154547752208
Sphingobacterium_hotanense	CMUC383	4.242523479376982
Sphingobacterium_hotanense	CMUC394	1.668471977674825
Sphingobacterium_hotanense	CMUC419	2.835033124814739
Sphingobacterium_hotanense	CMUC427	1.1460323041592848
Sphingobacterium_hotanense	CMUC428	1.0690259297743245
Sphingobacterium_hotanense	CMUC431	1.0951166246958384
Sphingobacterium_hotanense	CMUC435	0.7767367719601955
Sphingobacterium_hotanense	CMUC439	1.0902268931620824
Sphingobacterium_hotanense	CMUC89	1.2362886415966772
Sphingobacterium_hotanense	CS219	1.1600013501580453
Sphingobacterium_hotanense	CS256	1.2567251485578759
Sphingobacterium_hotanense	CS257	1.4742231103411
Sphingobacterium_hotanense	CS259	1.1709106740339585
Sphingobacterium_hotanense	CS261	1.0125154756358492
Sphingobacterium_hotanense	CS266	1.8347993499839574
Sphingobacterium_hotanense	CS270	0.5839288158042332
Sphingobacterium_hotanense	CS277	0.20604810693277956
Sphingobacterium_hotanense	CS288	1.3160122260372675
Sphingobacterium_hotanense	CS290	1.155781100264946
Sphingobacterium_hotanense	CS292	0.7760813903566917
Sphingobacterium_hotanense	CS293	1.2282178431744835
Sphingobacterium_hotanense	CS301	0.33522724589008224
Sphingobacterium_hotanense	CS306	0.6058530595012406
Sphingobacterium_hotanense	CS308	1.0463790299353843
Sphingobacterium_hotanense	CS315	0.3105141027266835
Sphingobacterium_hotanense	CS317	1.0067336997012637
Sphingobacterium_hotanense	CS322	2.843184243233642
Sphingobacterium_hotanense	CS327	2.103469080701049
Sphingobacterium_hotanense	CS328	0.5822456845055132
Sphingobacterium_hotanense	CS330	0.14690211878412548
Sphingobacterium_hotanense	CS331	1.4318716410231336
Sphingobacterium_hotanense	CS335	0.6717377787261732
Sphingobacterium_hotanense	CS338	5.411514484368431
Sphingobacterium_hotanense	CS339	1.1310608836624043
Sphingobacterium_hotanense	CS343	3.536374173189643
Sphingobacterium_hotanense	CS344	1.0170094043580735
Sphingobacterium_hotanense	CS350	0.4365023581726686
Sphingobacterium_hotanense	CS351	0.5283004917439506
Sphingobacterium_hotanense	CS361	1.0857200856573577
Sphingobacterium_hotanense	CS388	1.0335321922936056
Sphingobacterium_hotanense	CS396	1.102092006476012
Sphingobacterium_hotanense	CS405	1.0527288346126829
Sphingobacterium_hotanense	CS415	1.7361813989208714
Sphingobacterium_hotanense	CS424	0.4548656346794344
Sphingobacterium_hotanense	IM293	1.1289022182802304
Sphingobacterium_hotanense	IM296	0.15830607937468757
Sphingobacterium_hotanense	IM297	0.42237771082058184
Sphingobacterium_hotanense	IM300	1.2182968475560507
Sphingobacterium_hotanense	IM305	1.0065130822606403
Sphingobacterium_hotanense	IM309	0.6298019784982866
Sphingobacterium_hotanense	IM310	2.390122224081883
Sphingobacterium_hotanense	IM311	1.9080605059287452
Sphingobacterium_hotanense	IM316	1.6971321837610513
Sphingobacterium_hotanense	IM320	0.2837383853026928
Sphingobacterium_hotanense	IM330	2.5779929000423283
Sphingobacterium_hotanense	IM332	3.9062089733700813
Sphingobacterium_hotanense	IM340	0.35796007268923113
Sphingobacterium_hotanense	IM348	1.0565405863883177
Sphingobacterium_hotanense	IM354	1.1687419103599639
Sphingobacterium_hotanense	IM356	3.023897914306968
Sphingobacterium_hotanense	IM364	1.2151984453286768
Sphingobacterium_hotanense	IM372	3.48879802587682
Sphingobacterium_hotanense	IM374	3.5844520156262107
Sphingobacterium_hotanense	IM376	0.4114941496434293
Sphingobacterium_hotanense	IM381	1.998790548355644
Sphingobacterium_hotanense	IM382	2.072987228447636
Sphingobacterium_hotanense	IM385	1.2588732062842571
Sphingobacterium_hotanense	IM390	0.5002544332290408
Sphingobacterium_hotanense	IM397	1.8584286836003017
Sphingobacterium_hotanense	IM404	1.0855292251152537
Sphingobacterium_hotanense	IM409	1.0184497042244391
Sphingobacterium_hotanense	IM412	0.7303140967660549
Sphingobacterium_hotanense	IM421	0.6075921748374012
Sphingobacterium_hotanense	IM425	0.1554633711732837
Sphingobacterium_hotanense	IM432	0.5051687860401528
Sphingobacterium_hotanense	IM438	2.3575280771243454
Sphingobacterium_hotanense	IM442	0.8245414785044531
Sphingobacterium_hotanense	IM445	3.6321415919529874
Sphingobacterium_hotanense	IM448	0.6056559597965654
Sphingobacterium_hotanense	IM449	0.9039826134091075
Sphingobacterium_hotanense	IM451	2.063037961131413
Sphingobacterium_hotanense	IMSA256	1.3268077656506534
Sphingobacterium_hotanense	IMSA276	1.2009459450239315
Sphingobacterium_hotanense	IMSA286	1.24747498194623
Sphingobacterium_hotanense	IMSA343	3.2239568706892903
Sphingobacterium_hotanense	IS_238	1.2543405549084177
Sphingobacterium_hotanense	IS238	0.6453108688026432
Sphingobacterium_hotanense	IS243	1.219833517293767
Sphingobacterium_hotanense	IS253	1.2533434159200771
Sphingobacterium_hotanense	IS283	1.135803562302272
Sphingobacterium_hotanense	IS322	0.4319147795810043
Sphingobacterium_hotanense	IS399	3.221308929348677
Sphingobacterium_hotanense	IS418	1.248420451340735
Sphingobacterium_hotanense	IS430	1.051201135456003
Sphingobacterium_hotanense	IS437	4.05911497221587
Sphingobacterium_hotanense	IS444	1.0324740632883367
Sphingobacterium_hotanense	R276CMSA	3.3420201085015444
Sphingobacterium_hotanense	R286CMSA	1.2706266228833678
Sphingobacterium_hotanense	R292CMSA	1.1203296235272626
Sphingobacterium_hotanense	R292IMSA	2.862498472354985
Sphingobacterium_hotanense	R308CMSA	0.5745553993989979
Sphingobacterium_hotanense	R316IMSA	0.5878165329149254
Sphingobacterium_hotanense	R347CMSA	0.21959752003709665
Sphingobacterium_hotanense	R347IMSA	3.0918105451640954
Sphingobacterium_hotanense	R371CMSA	2.271288432893423
Sphingobacterium_hotanense	SRR10104064	NA
Sphingobacterium_hotanense	SRR10104065	NA
Sphingobacterium_hotanense	SRR10104066	NA
Sphingobacterium_hotanense	SRR10104067	NA
Sphingobacterium_hotanense	SRR10104068	NA
Sphingobacterium_hotanense	SRR10104069	NA
Sphingobacterium_hotanense	SRR10104070	NA
Sphingobacterium_hotanense	SRR10104071	NA
Sphingobacterium_hotanense	SRR10104072	NA
Sphingobacterium_hotanense	SRR10104073	NA
Sphingobacterium_hotanense	SRR10104074	NA
Sphingobacterium_hotanense	SRR10104075	NA
Sphingobacterium_hotanense	SRR10104076	NA
Sphingobacterium_hotanense	SRR10104077	NA
Sphingobacterium_hotanense	SRR10104078	NA
Sphingobacterium_hotanense	SRR10104079	NA
Sphingobacterium_hotanense	SRR10104080	NA
Sphingobacterium_hotanense	SRR10104081	NA
Sphingobacterium_hotanense	SRR10104082	NA
Sphingobacterium_hotanense	SRR10104083	NA
Sphingobacterium_hotanense	SRR10104084	NA
Sphingobacterium_hotanense	SRR10104085	NA
Sphingobacterium_hotanense	SRR10104086	NA
Sphingobacterium_hotanense	SRR10104087	NA
Sphingobacterium_hotanense	SRR10104088	NA
Sphingobacterium_hotanense	SRR10104089	NA
Sphingobacterium_hotanense	SRR10104090	NA
Sphingobacterium_hotanense	SRR10104091	NA
Sphingobacterium_hotanense	SRR10104092	NA
Sphingobacterium_hotanense	SRR10104093	NA
Sphingobacterium_hotanense	SRR10104094	NA
Sphingobacterium_hotanense	SRR10104095	NA
Sphingobacterium_hotanense	SRR10104096	NA
Sphingobacterium_hotanense	SRR10104097	NA
Sphingobacterium_hotanense	SRR10104098	NA
Sphingobacterium_hotanense	SRR10104099	NA
Sphingobacterium_hotanense	SRR10104100	NA
Sphingobacterium_hotanense	SRR10104101	NA
Sphingobacterium_hotanense	SRR10104102	NA
Sphingobacterium_hotanense	SRR10104103	NA
Sphingobacterium_hotanense	SRR10104104	NA
Sphingobacterium_hotanense	SRR10104105	NA
Sphingobacterium_hotanense	SRR10104106	NA
Sphingobacterium_hotanense	SRR10104107	NA
Sphingobacterium_hotanense	SRR10104108	NA
Sphingobacterium_hotanense	SRR10104109	NA
Sphingobacterium_hotanense	SRR10104110	NA
Sphingobacterium_hotanense	SRR10104111	NA
Sphingobacterium_hotanense	SRR10104112	NA
Sphingobacterium_hotanense	SRR10104113	NA
Sphingobacterium_hotanense	SRR10104114	NA
Sphingobacterium_hotanense	SRR10104115	NA
Sphingobacterium_hotanense	SRR10104116	NA
Sphingobacterium_hotanense	SRR10104117	NA
Sphingobacterium_hotanense	SRR10104118	NA
Sphingobacterium_hotanense	SRR10104119	NA
Sphingobacterium_hotanense	SRR10104120	NA
Sphingobacterium_hotanense	SRR10104121	NA
Sphingobacterium_hotanense	SRR10104122	NA
Sphingobacterium_hotanense	SRR10104123	NA
Sphingobacterium_hotanense	SRR10104124	NA
Sphingobacterium_hotanense	SRR10104125	NA
Sphingobacterium_hotanense	SRR10104126	NA
Sphingobacterium_hotanense	SRR10104127	NA
Sphingobacterium_hotanense	SRR10104128	NA
Sphingobacterium_hotanense	SRR10104129	NA
Sphingobacterium_hotanense	SRR10104130	NA
Sphingobacterium_hotanense	SRR10104131	NA
Sphingobacterium_hotanense	SRR10104132	NA
Sphingobacterium_hotanense	SRR10104133	NA
Sphingobacterium_hotanense	SRR10104134	NA
Sphingobacterium_hotanense	SRR10104135	NA
Sphingobacterium_hotanense	SRR10104136	NA
Sphingobacterium_hotanense	SRR10104137	NA
Sphingobacterium_hotanense	SRR10104138	NA
Sphingobacterium_hotanense	SRR10104139	NA
Sphingobacterium_hotanense	SRR10104140	NA
Sphingobacterium_hotanense	SRR10104141	NA
Sphingobacterium_hotanense	SRR10104142	NA
Sphingobacterium_hotanense	SRR10104143	NA
Sphingobacterium_hotanense	SRR10104144	NA
Sphingobacterium_hotanense	SRR10104145	NA
Sphingobacterium_hotanense	SRR10104146	NA
Sphingobacterium_hotanense	SRR10104147	NA
Sphingobacterium_hotanense	SRR10104148	NA
Sphingobacterium_hotanense	SRR10104149	NA
Sphingobacterium_hotanense	SRR10104150	NA
Sphingobacterium_hotanense	SRR10104151	NA
Sphingobacterium_hotanense	SRR10104152	NA
Sphingobacterium_hotanense	SRR10104153	NA
Sphingobacterium_hotanense	SRR10104154	NA
Sphingobacterium_hotanense	SRR10104155	NA
Sphingobacterium_hotanense	SRR10104156	NA
Sphingobacterium_hotanense	SRR10104157	NA
Sphingobacterium_hotanense	SRR10104158	NA
Sphingobacterium_hotanense	SRR10104159	NA
Sphingobacterium_hotanense	SRR10104160	NA
Sphingobacterium_hotanense	SRR10104161	NA
Sphingobacterium_hotanense	SRR10104162	NA
Sphingobacterium_hotanense	SRR10104163	NA
Sphingobacterium_hotanense	SRR10104164	NA
Sphingobacterium_hotanense	SRR10104165	NA
Sphingobacterium_hotanense	SRR10104166	NA
Sphingobacterium_hotanense	SRR10104167	NA
Sphingobacterium_hotanense	SRR10104168	NA
Sphingobacterium_hotanense	SRR10104169	NA
Sphingobacterium_hotanense	SRR10104170	NA
Sphingobacterium_hotanense	SRR10104171	NA
Sphingobacterium_hotanense	SRR10104172	NA
Sphingobacterium_hotanense	SRR10104173	NA
Sphingobacterium_hotanense	SRR10104174	NA
Sphingobacterium_hotanense	SRR10104175	NA
Sphingobacterium_hotanense	SRR10104176	NA
Sphingobacterium_hotanense	SRR10104177	NA
Sphingobacterium_hotanense	SRR10104178	NA
Sphingobacterium_hotanense	SRR10104179	NA
Sphingobacterium_hotanense	SRR10104180	NA
Sphingobacterium_hotanense	SRR10104181	NA
Sphingobacterium_hotanense	SRR10104182	NA
Sphingobacterium_hotanense	SRR10104183	NA
Sphingobacterium_hotanense	SRR10104184	NA
Sphingobacterium_hotanense	SRR10104185	NA
Sphingobacterium_hotanense	SRR10104186	NA
Sphingobacterium_hotanense	SRR10104187	NA
Sphingobacterium_hotanense	SRR10104188	NA
Sphingobacterium_hotanense	SRR10104189	NA
Sphingobacterium_hotanense	SRR10104190	NA
Sphingobacterium_hotanense	SRR10104191	NA
Sphingobacterium_hotanense	SRR10104192	NA
Sphingobacterium_hotanense	SRR10104193	NA
Sphingobacterium_hotanense	SRR10104194	NA
Sphingobacterium_hotanense	SRR10104195	NA
Sphingobacterium_hotanense	SRR10104196	NA
Sphingobacterium_hotanense	SRR10104197	NA
Sphingobacterium_hotanense	SRR10104198	NA
Sphingobacterium_hotanense	SRR10104199	NA
Sphingobacterium_hotanense	SRR10104200	NA
Sphingobacterium_hotanense	SRR10104201	NA
Sphingobacterium_hotanense	SRR10104202	NA
Sphingobacterium_hotanense	SRR10104203	NA
Sphingobacterium_hotanense	SRR10104204	NA
Sphingobacterium_hotanense	SRR10104205	NA
Sphingobacterium_hotanense	SRR10104206	NA
Sphingobacterium_hotanense	SRR10104207	NA
Sphingobacterium_hotanense	SRR10104208	NA
Sphingobacterium_hotanense	SRR10104209	NA
Sphingobacterium_hotanense	SRR10104210	NA
Sphingobacterium_hotanense	SRR10104211	NA
Sphingobacterium_hotanense	SRR10104212	NA
Sphingobacterium_hotanense	SRR10104213	NA
Sphingobacterium_hotanense	SRR10104214	NA
Sphingobacterium_hotanense	SRR10104215	NA
Sphingobacterium_hotanense	SRR10104216	NA
Sphingobacterium_hotanense	SRR10104217	NA
Sphingobacterium_hotanense	SRR10104218	NA
Sphingobacterium_hotanense	SRR10104219	NA
Sphingobacterium_hotanense	SRR10104220	NA
Sphingobacterium_hotanense	SRR10104221	NA
Sphingobacterium_hotanense	SRR10104222	NA
Sphingobacterium_hotanense	SRR10104223	NA
Sphingobacterium_hotanense	SRR10104224	NA
Sphingobacterium_hotanense	SRR10104225	NA
Sphingobacterium_hotanense	SRR10104226	NA
Sphingobacterium_hotanense	SRR10104227	NA
Sphingobacterium_hotanense	SRR10104228	NA
Sphingobacterium_hotanense	SRR10104229	NA
Sphingobacterium_hotanense	SRR10104230	NA
Sphingobacterium_hotanense	SRR10104231	NA
Sphingobacterium_hotanense	SRR10104232	NA
Sphingobacterium_hotanense	SRR10104233	NA
Sphingobacterium_hotanense	SRR10104234	NA
Sphingobacterium_hotanense	SRR10104235	NA
Sphingobacterium_hotanense	SRR10104236	NA
Sphingobacterium_hotanense	SRR10104237	NA
Sphingobacterium_hotanense	SRR10104238	NA
Sphingobacterium_hotanense	SRR10104239	NA
Sphingobacterium_hotanense	SRR10104240	NA
Sphingobacterium_hotanense	SRR10104241	NA
Sphingobacterium_hotanense	SRR10104242	NA
Sphingobacterium_hotanense	SRR10104243	NA
Sphingobacterium_hotanense	SRR10104244	NA
Sphingobacterium_hotanense	SRR10104245	NA
Sphingobacterium_hotanense	SRR10104246	NA
Sphingobacterium_hotanense	SRR10104247	NA
Sphingobacterium_hotanense	SRR10104248	NA
Sphingobacterium_hotanense	SRR10104249	NA
Sphingobacterium_hotanense	SRR10104250	NA
Sphingobacterium_hotanense	SRR10104251	NA
Sphingobacterium_hotanense	SRR10104252	NA
Sphingobacterium_hotanense	SRR10104253	NA
Sphingobacterium_hotanense	SRR10104254	NA
Sphingobacterium_hotanense	SRR10104255	NA
Sphingobacterium_hotanense	SRR10104256	NA
Sphingobacterium_hotanense	SRR10104257	NA
Sphingobacterium_hotanense	SRR10104258	NA
Sphingobacterium_hotanense	SRR10224277	1.3701638199222166
Sphingobacterium_hotanense	SRR10224278	1.3701638199222166
Sphingobacterium_hotanense	SRR10224279	1.3701638199222166
Sphingobacterium_hotanense	SRR10224280	1.3701638199222166
Sphingobacterium_hotanense	SRR10224281	1.3701638199222166
Sphingobacterium_hotanense	SRR10224282	1.3701638199222166
Sphingobacterium_hotanense	SRR10224283	1.3701638199222166
Sphingobacterium_hotanense	SRR10224284	1.3701638199222166
Sphingobacterium_hotanense	SRR10224285	1.3701638199222166
Sphingobacterium_hotanense	SRR10224286	1.3701638199222166
Sphingobacterium_hotanense	SRR10224287	1.3701638199222166
Sphingobacterium_hotanense	SRR10224288	1.3701638199222166
Sphingobacterium_hotanense	SRR10224289	1.3701638199222166
Sphingobacterium_hotanense	SRR10224290	1.3701638199222166
Sphingobacterium_hotanense	SRR10224291	1.3701638199222166
Sphingobacterium_hotanense	SRR10224292	1.3701638199222166
Sphingobacterium_hotanense	SRR10224293	1.3701638199222166
Sphingobacterium_hotanense	SRR10224294	1.3701638199222166
Sphingobacterium_hotanense	SRR10224295	1.3701638199222166
Sphingobacterium_hotanense	SRR10224296	1.3701638199222166
Sphingobacterium_hotanense	SRR10224297	1.3701638199222166
Sphingobacterium_hotanense	SRR10224298	1.3701638199222166
Sphingobacterium_hotanense	SRR10318388	NA
Sphingobacterium_hotanense	SRR10318389	NA
Sphingobacterium_hotanense	SRR10318390	NA
Sphingobacterium_hotanense	SRR10318391	NA
Sphingobacterium_hotanense	SRR10318392	NA
Sphingobacterium_hotanense	SRR10318393	NA
Sphingobacterium_hotanense	SRR10318394	NA
Sphingobacterium_hotanense	SRR10318395	NA
Sphingobacterium_hotanense	SRR10318396	NA
Sphingobacterium_hotanense	SRR10318397	NA
Sphingobacterium_hotanense	SRR10318398	NA
Sphingobacterium_hotanense	SRR10318399	NA
Sphingobacterium_hotanense	SRR10318400	NA
Sphingobacterium_hotanense	SRR10318401	NA
Sphingobacterium_hotanense	SRR10318402	NA
Sphingobacterium_hotanense	SRR10318403	NA
Sphingobacterium_hotanense	SRR10318404	NA
Sphingobacterium_hotanense	SRR10318405	NA
Sphingobacterium_hotanense	SRR10318406	NA
Sphingobacterium_hotanense	SRR10318407	NA
Sphingobacterium_hotanense	SRR10318408	NA
Sphingobacterium_hotanense	SRR10318409	NA
Sphingobacterium_hotanense	SRR10318410	NA
Sphingobacterium_hotanense	SRR10318411	NA
Sphingobacterium_hotanense	SRR10318412	NA
Sphingobacterium_hotanense	SRR10318413	NA
Sphingobacterium_hotanense	SRR10318414	NA
Sphingobacterium_hotanense	SRR10318415	NA
Sphingobacterium_hotanense	SRR10318416	NA
Sphingobacterium_hotanense	SRR10318417	NA
Sphingobacterium_hotanense	SRR10318418	NA
Sphingobacterium_hotanense	SRR10318419	NA
Sphingobacterium_hotanense	SRR10318420	NA
Sphingobacterium_hotanense	SRR10318421	NA
Sphingobacterium_hotanense	SRR10318422	NA
Sphingobacterium_hotanense	SRR10318423	NA
Sphingobacterium_hotanense	SRR10318424	NA
Sphingobacterium_hotanense	SRR10318425	NA
Sphingobacterium_hotanense	SRR10318426	NA
Sphingobacterium_hotanense	SRR10318427	NA
Sphingobacterium_hotanense	SRR10318428	NA
Sphingobacterium_hotanense	SRR10318429	NA
Sphingobacterium_hotanense	SRR10318430	NA
Sphingobacterium_hotanense	SRR10318431	NA
Sphingobacterium_hotanense	SRR10318432	NA
Sphingobacterium_hotanense	SRR10318433	NA
Sphingobacterium_hotanense	SRR10318434	NA
Sphingobacterium_hotanense	SRR10318435	NA
Sphingobacterium_hotanense	SRR10318436	NA
Sphingobacterium_hotanense	SRR10318437	NA
Sphingobacterium_hotanense	SRR10318438	NA
Sphingobacterium_hotanense	SRR10318439	NA
Sphingobacterium_hotanense	SRR10318440	NA
Sphingobacterium_hotanense	SRR10318441	NA
Sphingobacterium_hotanense	SRR10318442	NA
Sphingobacterium_hotanense	SRR10318443	NA
Sphingobacterium_hotanense	SRR10318444	NA
Sphingobacterium_hotanense	SRR10318445	NA
Sphingobacterium_hotanense	SRR10318446	NA
Sphingobacterium_hotanense	SRR10318447	NA
Sphingobacterium_hotanense	SRR10318448	NA
Sphingobacterium_hotanense	SRR10318449	NA
Sphingobacterium_hotanense	SRR10318450	NA
Sphingobacterium_hotanense	SRR10318451	NA
Sphingobacterium_hotanense	SRR10318452	NA
Sphingobacterium_hotanense	SRR10318453	NA
Sphingobacterium_hotanense	SRR10318454	NA
Sphingobacterium_hotanense	SRR10318455	NA
Sphingobacterium_hotanense	SRR10318456	NA
Sphingobacterium_hotanense	SRR10318457	NA
Sphingobacterium_hotanense	SRR10318458	NA
Sphingobacterium_hotanense	SRR10318459	NA
Sphingobacterium_hotanense	SRR10318460	NA
Sphingobacterium_hotanense	SRR10318461	NA
Sphingobacterium_hotanense	SRR10318462	NA
Sphingobacterium_hotanense	SRR10318463	NA
Sphingobacterium_hotanense	SRR10318464	NA
Sphingobacterium_hotanense	SRR10318465	NA
Sphingobacterium_hotanense	SRR10318466	NA
Sphingobacterium_hotanense	SRR10318467	NA
Sphingobacterium_hotanense	SRR10318468	NA
