Feature	sample	counts
Streptomyces_peucetius	CM317	0.5843834468324337
Streptomyces_peucetius	CMCD140	0.8485785381218468
Streptomyces_peucetius	CMCD147	1.916635163456887
Streptomyces_peucetius	CMCD152	1.2543405549084177
Streptomyces_peucetius	CMCD154	2.2977888269846467
Streptomyces_peucetius	CMCD159	2.760610296246346
Streptomyces_peucetius	CMCD161	3.4477608162567592
Streptomyces_peucetius	CMCD174	0.17854621561265996
Streptomyces_peucetius	CMCD196	3.316709312615367
Streptomyces_peucetius	CMCD198	0.4165524291864715
Streptomyces_peucetius	CMCD203	2.148159573620069
Streptomyces_peucetius	CMCD211	1.1740700653077196
Streptomyces_peucetius	CMCD227	1.254584612393825
Streptomyces_peucetius	CMCD240	1.2450819982281849
Streptomyces_peucetius	CMCD259	1.2348476240940158
Streptomyces_peucetius	CMCD270	1.2212485655848873
Streptomyces_peucetius	CMCD275	3.5217029992626276
Streptomyces_peucetius	CMCD282	1.0105904281458868
Streptomyces_peucetius	CMCD286	1.2579314529084173
Streptomyces_peucetius	CMCD287	2.5095209972587917
Streptomyces_peucetius	CMCD294	6.296649737522113
Streptomyces_peucetius	CMCD327	3.113905738905024
Streptomyces_peucetius	CMCD335	0.5708740731695409
Streptomyces_peucetius	CMCD337	1.041893613106485
Streptomyces_peucetius	CMCD357	1.5895686228544756
Streptomyces_peucetius	CMCD398	1.0703422574695847
Streptomyces_peucetius	CMCD403	0.4485390484575728
Streptomyces_peucetius	CMCD422	1.0913308317423123
Streptomyces_peucetius	CMCD426	1.0110378270852087
Streptomyces_peucetius	CMCD71	1.0583101220749935
Streptomyces_peucetius	CMCD72	0.24188450635284683
Streptomyces_peucetius	CMCD76	1.1462235320233831
Streptomyces_peucetius	CMCD88	1.2239557140655961
Streptomyces_peucetius	CMSA256	1.2349498834315344
Streptomyces_peucetius	CMSA316	0.9424393211096829
Streptomyces_peucetius	CMUC110	1.2625745715208956
Streptomyces_peucetius	CMUC192	1.1793181722205324
Streptomyces_peucetius	CMUC199	1.0274884622655986
Streptomyces_peucetius	CMUC200	1.227219088600506
Streptomyces_peucetius	CMUC208	3.0935914800507933
Streptomyces_peucetius	CMUC231	2.469899766863069
Streptomyces_peucetius	CMUC234	1.2676718562975933
Streptomyces_peucetius	CMUC285	1.2328302805306746
Streptomyces_peucetius	CMUC291	1.2276579964460468
Streptomyces_peucetius	CMUC295	3.4837756330523275
Streptomyces_peucetius	CMUC299	1.2768196385987194
Streptomyces_peucetius	CMUC301	1.255400967187306
Streptomyces_peucetius	CMUC307	1.189897190719974
Streptomyces_peucetius	CMUC313	0.1588957392487965
Streptomyces_peucetius	CMUC314	0.7793602685392171
Streptomyces_peucetius	CMUC323	1.2303925228169172
Streptomyces_peucetius	CMUC324	2.132471000833409
Streptomyces_peucetius	CMUC331	1.9269111077814347
Streptomyces_peucetius	CMUC333	0.6567277474580434
Streptomyces_peucetius	CMUC334	1.0051112809282055
Streptomyces_peucetius	CMUC346	0.26826340649339375
Streptomyces_peucetius	CMUC352	0.6124619952266
Streptomyces_peucetius	CMUC360	0.7642043668249638
Streptomyces_peucetius	CMUC363	1.3027409616737557
Streptomyces_peucetius	CMUC365	0.9551486085703461
Streptomyces_peucetius	CMUC366	1.030440619042891
Streptomyces_peucetius	CMUC368	1.0606050887152505
Streptomyces_peucetius	CMUC377	0.7361611573396979
Streptomyces_peucetius	CMUC379	0.4818391818086661
Streptomyces_peucetius	CMUC380	0.7641154547752208
Streptomyces_peucetius	CMUC383	0.8485046958753965
Streptomyces_peucetius	CMUC394	0.7150594190034963
Streptomyces_peucetius	CMUC419	1.8900220832098262
Streptomyces_peucetius	CMUC427	1.1460323041592848
Streptomyces_peucetius	CMUC428	1.0690259297743245
Streptomyces_peucetius	CMUC431	2.1902332493916767
Streptomyces_peucetius	CMUC435	0.7767367719601955
Streptomyces_peucetius	CMUC439	1.0902268931620824
Streptomyces_peucetius	CMUC89	1.2362886415966772
Streptomyces_peucetius	CS219	1.1600013501580453
Streptomyces_peucetius	CS256	1.2567251485578759
Streptomyces_peucetius	CS257	0.5360811310331273
Streptomyces_peucetius	CS259	1.1709106740339585
Streptomyces_peucetius	CS261	0.5062577378179246
Streptomyces_peucetius	CS266	0.08339997045381625
Streptomyces_peucetius	CS270	1.7517864474126994
Streptomyces_peucetius	CS277	2.678625390126134
Streptomyces_peucetius	CS288	5.000846458941616
Streptomyces_peucetius	CS290	1.155781100264946
Streptomyces_peucetius	CS292	1.5521627807133833
Streptomyces_peucetius	CS293	2.456435686348967
Streptomyces_peucetius	CS301	0.33522724589008224
Streptomyces_peucetius	CS306	2.7263387677555824
Streptomyces_peucetius	CS308	1.0463790299353843
Streptomyces_peucetius	CS315	0.3105141027266835
Streptomyces_peucetius	CS317	1.7765888818257596
Streptomyces_peucetius	CS322	0.7107960608084105
Streptomyces_peucetius	CS327	0.701156360233683
Streptomyces_peucetius	CS328	0.4657965476044105
Streptomyces_peucetius	CS330	1.6648906795534224
Streptomyces_peucetius	CS331	1.1136779430179928
Streptomyces_peucetius	CS335	0.6717377787261732
Streptomyces_peucetius	CS338	0.6012793871520479
Streptomyces_peucetius	CS339	1.1310608836624043
Streptomyces_peucetius	CS343	2.652280629892232
Streptomyces_peucetius	CS344	1.0170094043580735
Streptomyces_peucetius	CS350	2.509888559492844
Streptomyces_peucetius	CS351	2.113201966975802
Streptomyces_peucetius	CS361	2.1714401713147153
Streptomyces_peucetius	CS388	1.5502982884404084
Streptomyces_peucetius	CS396	1.102092006476012
Streptomyces_peucetius	CS405	1.0527288346126829
Streptomyces_peucetius	CS415	0.8680906994604357
Streptomyces_peucetius	CS424	0.6822984520191516
Streptomyces_peucetius	IM293	1.1289022182802304
Streptomyces_peucetius	IM296	0.15830607937468757
Streptomyces_peucetius	IM297	1.2671331324617456
Streptomyces_peucetius	IM300	1.2182968475560507
Streptomyces_peucetius	IM305	1.0065130822606403
Streptomyces_peucetius	IM309	1.7319554408702882
Streptomyces_peucetius	IM310	0.9560488896327533
Streptomyces_peucetius	IM311	1.669552942687652
Streptomyces_peucetius	IM316	0.8485660918805257
Streptomyces_peucetius	IM320	0.5674767706053856
Streptomyces_peucetius	IM330	1.0311971600169312
Streptomyces_peucetius	IM332	0.16275870722375338
Streptomyces_peucetius	IM340	0.35796007268923113
Streptomyces_peucetius	IM348	1.0565405863883177
Streptomyces_peucetius	IM354	1.1687419103599639
Streptomyces_peucetius	IM356	0.5497996207830851
Streptomyces_peucetius	IM364	0.8101322968857846
Streptomyces_peucetius	IM372	1.5505769003896976
Streptomyces_peucetius	IM374	1.6292963707391868
Streptomyces_peucetius	IM376	2.880459047504005
Streptomyces_peucetius	IM381	0.28554150690794916
Streptomyces_peucetius	IM382	1.036493614223818
Streptomyces_peucetius	IM385	2.5177464125685143
Streptomyces_peucetius	IM390	0.1667514777430136
Streptomyces_peucetius	IM397	0.6194762278667671
Streptomyces_peucetius	IM404	1.0855292251152537
Streptomyces_peucetius	IM409	2.0368994084488783
Streptomyces_peucetius	IM412	2.9212563870642194
