Feature	sample	counts
Heliobacterium_modesticaldum	CM317	0.29219172341621685
Heliobacterium_modesticaldum	CMCD140	0.8485785381218468
Heliobacterium_modesticaldum	CMCD147	0.6899886588444792
Heliobacterium_modesticaldum	CMCD152	1.2543405549084177
Heliobacterium_modesticaldum	CMCD154	0.5744472067461617
Heliobacterium_modesticaldum	CMCD159	0.06420023944758944
Heliobacterium_modesticaldum	CMCD161	1.1492536054189197
Heliobacterium_modesticaldum	CMCD174	0.8480945241601348
Heliobacterium_modesticaldum	CMCD196	1.105569770871789
Heliobacterium_modesticaldum	CMCD198	0.833104858372943
Heliobacterium_modesticaldum	CMCD203	1.0740797868100345
Heliobacterium_modesticaldum	CMCD211	2.3481401306154392
Heliobacterium_modesticaldum	CMCD227	1.254584612393825
Heliobacterium_modesticaldum	CMCD240	1.2450819982281849
Heliobacterium_modesticaldum	CMCD259	1.2348476240940158
Heliobacterium_modesticaldum	CMCD270	1.2212485655848873
Heliobacterium_modesticaldum	CMCD275	0.2709002307125098
Heliobacterium_modesticaldum	CMCD282	2.0211808562917737
Heliobacterium_modesticaldum	CMCD286	1.2579314529084173
Heliobacterium_modesticaldum	CMCD287	1.2547604986293959
Heliobacterium_modesticaldum	CMCD294	0.44976069553729375
Heliobacterium_modesticaldum	CMCD327	1.037968579635008
Heliobacterium_modesticaldum	CMCD335	0.5708740731695409
Heliobacterium_modesticaldum	CMCD337	1.041893613106485
Heliobacterium_modesticaldum	CMCD357	0.7947843114272378
Heliobacterium_modesticaldum	CMCD398	1.0703422574695847
Heliobacterium_modesticaldum	CMCD403	0.4485390484575728
Heliobacterium_modesticaldum	CMCD422	1.0913308317423123
Heliobacterium_modesticaldum	CMCD426	1.0110378270852087
Heliobacterium_modesticaldum	CMCD71	1.0583101220749935
Heliobacterium_modesticaldum	CMCD72	1.9350760508227747
Heliobacterium_modesticaldum	CMCD76	1.1462235320233831
Heliobacterium_modesticaldum	CMCD88	4.8958228562623844
Heliobacterium_modesticaldum	CMSA256	1.2349498834315344
Heliobacterium_modesticaldum	CMSA316	0.31414644036989425
Heliobacterium_modesticaldum	CMUC110	1.2625745715208956
Heliobacterium_modesticaldum	CMUC192	1.1793181722205324
