Feature	sample	counts
Melioribacter_roseus	CM317	1.4609586170810842
Melioribacter_roseus	CMCD140	0.28285951270728227
Melioribacter_roseus	CMCD147	0.9199848784593058
Melioribacter_roseus	CMCD152	1.2543405549084177
Melioribacter_roseus	CMCD154	0.5744472067461617
Melioribacter_roseus	CMCD159	0.3852014366855367
Melioribacter_roseus	CMCD161	1.1492536054189197
Melioribacter_roseus	CMCD174	0.26781932341898995
Melioribacter_roseus	CMCD196	1.105569770871789
Melioribacter_roseus	CMCD198	0.833104858372943
Melioribacter_roseus	CMCD203	2.685199467025086
Melioribacter_roseus	CMCD211	1.1740700653077196
Melioribacter_roseus	CMCD227	1.254584612393825
Melioribacter_roseus	CMCD240	1.2450819982281849
Melioribacter_roseus	CMCD259	1.2348476240940158
Melioribacter_roseus	CMCD270	2.4424971311697745
Melioribacter_roseus	CMCD275	0.2709002307125098
Melioribacter_roseus	CMCD282	1.0105904281458868
Melioribacter_roseus	CMCD286	1.2579314529084173
Melioribacter_roseus	CMCD287	1.2547604986293959
Melioribacter_roseus	CMCD294	1.3492820866118813
Melioribacter_roseus	CMCD327	1.037968579635008
Melioribacter_roseus	CMCD335	1.1417481463390817
Melioribacter_roseus	CMCD337	1.041893613106485
Melioribacter_roseus	CMCD357	0.7947843114272378
Melioribacter_roseus	CMCD398	2.1406845149391693
Melioribacter_roseus	CMCD403	0.4485390484575728
Melioribacter_roseus	CMCD422	1.0913308317423123
Melioribacter_roseus	CMCD426	1.0110378270852087
Melioribacter_roseus	CMCD71	1.0583101220749935
Melioribacter_roseus	CMCD72	0.48376901270569367
Melioribacter_roseus	CMCD76	1.1462235320233831
Melioribacter_roseus	CMCD88	1.2239557140655961
Melioribacter_roseus	CMSA256	1.2349498834315344
Melioribacter_roseus	CMSA316	0.6282928807397885
Melioribacter_roseus	CMUC110	1.2625745715208956
Melioribacter_roseus	CMUC192	1.1793181722205324
Melioribacter_roseus	CMUC199	1.0274884622655986
Melioribacter_roseus	CMUC200	1.227219088600506
Melioribacter_roseus	CMUC208	2.0623943200338624
Melioribacter_roseus	CMUC231	3.7048496502946033
Melioribacter_roseus	CMUC234	1.2676718562975933
Melioribacter_roseus	CMUC285	1.2328302805306746
Melioribacter_roseus	CMUC291	1.2276579964460468
Melioribacter_roseus	CMUC295	1.161258544350776
Melioribacter_roseus	CMUC299	1.2768196385987194
Melioribacter_roseus	CMUC301	1.255400967187306
Melioribacter_roseus	CMUC307	1.189897190719974
Melioribacter_roseus	CMUC313	2.860123306478337
Melioribacter_roseus	CMUC314	0.7793602685392171
Melioribacter_roseus	CMUC323	2.870915886572807
Melioribacter_roseus	CMUC324	1.0662355004167046
Melioribacter_roseus	CMUC331	0.9634555538907174
Melioribacter_roseus	CMUC333	3.283638737290217
Melioribacter_roseus	CMUC334	2.010222561856411
Melioribacter_roseus	CMUC346	2.4143706584405438
Melioribacter_roseus	CMUC352	0.6124619952266
Melioribacter_roseus	CMUC360	0.3821021834124819
Melioribacter_roseus	CMUC363	0.6513704808368779
Melioribacter_roseus	CMUC365	0.47757430428517306
Melioribacter_roseus	CMUC366	2.060881238085782
