Feature	sample	counts
Cedecea_neteri	IM372	3.48879802587682
Cedecea_neteri	IM374	3.1282490318192386
Cedecea_neteri	IM376	0.8229882992868586
Cedecea_neteri	IM381	1.998790548355644
Cedecea_neteri	IM382	1.554740421335727
Cedecea_neteri	IM385	1.2588732062842571
Cedecea_neteri	IM390	4.502289899061368
Cedecea_neteri	IM397	5.575286050800905
Cedecea_neteri	IM404	2.1710584502305075
Cedecea_neteri	IM409	3.0553491126733174
Cedecea_neteri	IM412	2.190942290298165
Cedecea_neteri	IM421	1.8227765245122038
Cedecea_neteri	IM425	2.9538040522923903
Cedecea_neteri	IM432	7.5775317906022925
Cedecea_neteri	IM438	1.1787640385621727
Cedecea_neteri	IM442	1.6490829570089063
Cedecea_neteri	IM445	5.81142654712478
Cedecea_neteri	IM448	3.179693788931968
Cedecea_neteri	IM449	7.23186090727286
Cedecea_neteri	IM451	1.0315189805657066
Cedecea_neteri	IMSA256	1.3268077656506534
Cedecea_neteri	IMSA276	1.2009459450239315
Cedecea_neteri	IMSA286	1.24747498194623
Cedecea_neteri	IMSA343	4.728470077010959
Cedecea_neteri	IS_238	1.2543405549084177
Cedecea_neteri	IS238	47.10769342259296
Cedecea_neteri	IS243	10.978501655643903
Cedecea_neteri	IS253	1.2533434159200771
Cedecea_neteri	IS283	13.629642747627264
Cedecea_neteri	IS322	62.19572825966463
Cedecea_neteri	IS399	1.0737696431162256
Cedecea_neteri	IS418	2.49684090268147
Cedecea_neteri	IS430	1.051201135456003
Cedecea_neteri	IS437	39.57637097910473
Cedecea_neteri	IS444	56.78607348085852
Cedecea_neteri	R276CMSA	1.2532575406880793
Cedecea_neteri	R286CMSA	1.2706266228833678
Cedecea_neteri	R292CMSA	2.2406592470545252
Cedecea_neteri	R292IMSA	2.2753192985385775
Cedecea_neteri	R308CMSA	1.1491107987979958
Cedecea_neteri	R316IMSA	4.114715730404479
Cedecea_neteri	R347CMSA	1.0979876001854831
Cedecea_neteri	R347IMSA	4.946896872262553
Cedecea_neteri	R371CMSA	3.406932649340135
Cedecea_neteri	SRR10104064	NA
Cedecea_neteri	SRR10104065	NA
Cedecea_neteri	SRR10104066	NA
Cedecea_neteri	SRR10104067	NA
Cedecea_neteri	SRR10104068	NA
Cedecea_neteri	SRR10104069	NA
Cedecea_neteri	SRR10104070	NA
Cedecea_neteri	SRR10104071	NA
Cedecea_neteri	SRR10104072	NA
Cedecea_neteri	SRR10104073	NA
Cedecea_neteri	SRR10104074	NA
Cedecea_neteri	SRR10104075	NA
Cedecea_neteri	SRR10104076	NA
Cedecea_neteri	SRR10104077	NA
Cedecea_neteri	SRR10104078	NA
Cedecea_neteri	SRR10104079	NA
Cedecea_neteri	SRR10104080	NA
Cedecea_neteri	SRR10104081	NA
Cedecea_neteri	SRR10104082	NA
Cedecea_neteri	SRR10104083	NA
Cedecea_neteri	SRR10104084	NA
Cedecea_neteri	SRR10104085	NA
Cedecea_neteri	SRR10104086	NA
Cedecea_neteri	SRR10104087	NA
Cedecea_neteri	SRR10104088	NA
Cedecea_neteri	SRR10104089	NA
Cedecea_neteri	SRR10104090	NA
Cedecea_neteri	SRR10104091	NA
Cedecea_neteri	SRR10104092	NA
Cedecea_neteri	SRR10104093	NA
Cedecea_neteri	SRR10104094	NA
Cedecea_neteri	SRR10104095	NA
Cedecea_neteri	SRR10104096	NA
Cedecea_neteri	SRR10104097	NA
Cedecea_neteri	SRR10104098	NA
Cedecea_neteri	SRR10104099	NA
Cedecea_neteri	SRR10104100	NA
Cedecea_neteri	SRR10104101	NA
Cedecea_neteri	SRR10104102	NA
Cedecea_neteri	SRR10104103	NA
Cedecea_neteri	SRR10104104	NA
Cedecea_neteri	SRR10104105	NA
Cedecea_neteri	SRR10104106	NA
Cedecea_neteri	SRR10104107	NA
Cedecea_neteri	SRR10104108	NA
Cedecea_neteri	SRR10104109	NA
Cedecea_neteri	SRR10104110	NA
Cedecea_neteri	SRR10104111	NA
Cedecea_neteri	SRR10104112	NA
Cedecea_neteri	SRR10104113	NA
Cedecea_neteri	SRR10104114	NA
Cedecea_neteri	SRR10104115	NA
Cedecea_neteri	SRR10104116	NA
Cedecea_neteri	SRR10104117	NA
Cedecea_neteri	SRR10104118	NA
Cedecea_neteri	SRR10104119	NA
Cedecea_neteri	SRR10104120	NA
Cedecea_neteri	SRR10104121	NA
Cedecea_neteri	SRR10104122	NA
Cedecea_neteri	SRR10104123	NA
Cedecea_neteri	SRR10104124	NA
Cedecea_neteri	SRR10104125	NA
Cedecea_neteri	SRR10104126	NA
Cedecea_neteri	SRR10104127	NA
Cedecea_neteri	SRR10104128	NA
Cedecea_neteri	SRR10104129	NA
Cedecea_neteri	SRR10104130	NA
Cedecea_neteri	SRR10104131	NA
Cedecea_neteri	SRR10104132	NA
Cedecea_neteri	SRR10104133	NA
Cedecea_neteri	SRR10104134	NA
Cedecea_neteri	SRR10104135	NA
Cedecea_neteri	SRR10104136	NA
Cedecea_neteri	SRR10104137	NA
Cedecea_neteri	SRR10104138	NA
Cedecea_neteri	SRR10104139	NA
Cedecea_neteri	SRR10104140	NA
Cedecea_neteri	SRR10104141	NA
Cedecea_neteri	SRR10104142	NA
Cedecea_neteri	SRR10104143	NA
Cedecea_neteri	SRR10104144	NA
Cedecea_neteri	SRR10104145	NA
Cedecea_neteri	SRR10104146	NA
Cedecea_neteri	SRR10104147	NA
Cedecea_neteri	SRR10104148	NA
Cedecea_neteri	SRR10104149	NA
Cedecea_neteri	SRR10104150	NA
Cedecea_neteri	SRR10104151	NA
Cedecea_neteri	SRR10104152	NA
Cedecea_neteri	SRR10104153	NA
Cedecea_neteri	SRR10104154	NA
Cedecea_neteri	SRR10104155	NA
Cedecea_neteri	SRR10104156	NA
Cedecea_neteri	SRR10104157	NA
Cedecea_neteri	SRR10104158	NA
Cedecea_neteri	SRR10104159	NA
Cedecea_neteri	SRR10104160	NA
Cedecea_neteri	SRR10104161	NA
Cedecea_neteri	SRR10104162	NA
Cedecea_neteri	SRR10104163	NA
Cedecea_neteri	SRR10104164	NA
Cedecea_neteri	SRR10104165	NA
Cedecea_neteri	SRR10104166	NA
Cedecea_neteri	SRR10104167	NA
Cedecea_neteri	SRR10104168	NA
Cedecea_neteri	SRR10104169	NA
Cedecea_neteri	SRR10104170	NA
Cedecea_neteri	SRR10104171	NA
Cedecea_neteri	SRR10104172	NA
Cedecea_neteri	SRR10104173	NA
Cedecea_neteri	SRR10104174	NA
Cedecea_neteri	SRR10104175	NA
Cedecea_neteri	SRR10104176	NA
Cedecea_neteri	SRR10104177	NA
Cedecea_neteri	SRR10104178	NA
Cedecea_neteri	SRR10104179	NA
Cedecea_neteri	SRR10104180	NA
Cedecea_neteri	SRR10104181	NA
Cedecea_neteri	SRR10104182	NA
Cedecea_neteri	SRR10104183	NA
Cedecea_neteri	SRR10104184	NA
Cedecea_neteri	SRR10104185	NA
Cedecea_neteri	SRR10104186	NA
Cedecea_neteri	SRR10104187	NA
Cedecea_neteri	SRR10104188	NA
Cedecea_neteri	SRR10104189	NA
Cedecea_neteri	SRR10104190	NA
Cedecea_neteri	SRR10104191	NA
Cedecea_neteri	SRR10104192	NA
Cedecea_neteri	SRR10104193	NA
Cedecea_neteri	SRR10104194	NA
Cedecea_neteri	SRR10104195	NA
Cedecea_neteri	SRR10104196	NA
Cedecea_neteri	SRR10104197	NA
Cedecea_neteri	SRR10104198	NA
Cedecea_neteri	SRR10104199	NA
Cedecea_neteri	SRR10104200	NA
Cedecea_neteri	SRR10104201	NA
Cedecea_neteri	SRR10104202	NA
Cedecea_neteri	SRR10104203	NA
Cedecea_neteri	SRR10104204	NA
Cedecea_neteri	SRR10104205	NA
Cedecea_neteri	SRR10104206	NA
Cedecea_neteri	SRR10104207	NA
Cedecea_neteri	SRR10104208	NA
Cedecea_neteri	SRR10104209	NA
Cedecea_neteri	SRR10104210	NA
Cedecea_neteri	SRR10104211	NA
Cedecea_neteri	SRR10104212	NA
Cedecea_neteri	SRR10104213	NA
Cedecea_neteri	SRR10104214	NA
Cedecea_neteri	SRR10104215	NA
Cedecea_neteri	SRR10104216	NA
Cedecea_neteri	SRR10104217	NA
Cedecea_neteri	SRR10104218	NA
Cedecea_neteri	SRR10104219	NA
Cedecea_neteri	SRR10104220	NA
Cedecea_neteri	SRR10104221	NA
Cedecea_neteri	SRR10104222	NA
Cedecea_neteri	SRR10104223	NA
Cedecea_neteri	SRR10104224	NA
Cedecea_neteri	SRR10104225	NA
Cedecea_neteri	SRR10104226	NA
Cedecea_neteri	SRR10104227	NA
Cedecea_neteri	SRR10104228	NA
Cedecea_neteri	SRR10104229	NA
Cedecea_neteri	SRR10104230	NA
Cedecea_neteri	SRR10104231	NA
Cedecea_neteri	SRR10104232	NA
Cedecea_neteri	SRR10104233	NA
Cedecea_neteri	SRR10104234	NA
Cedecea_neteri	SRR10104235	NA
Cedecea_neteri	SRR10104236	NA
Cedecea_neteri	SRR10104237	NA
Cedecea_neteri	SRR10104238	NA
Cedecea_neteri	SRR10104239	NA
Cedecea_neteri	SRR10104240	NA
Cedecea_neteri	SRR10104241	NA
Cedecea_neteri	SRR10104242	NA
Cedecea_neteri	SRR10104243	NA
Cedecea_neteri	SRR10104244	NA
Cedecea_neteri	SRR10104245	NA
Cedecea_neteri	SRR10104246	NA
Cedecea_neteri	SRR10104247	NA
Cedecea_neteri	SRR10104248	NA
Cedecea_neteri	SRR10104249	NA
Cedecea_neteri	SRR10104250	NA
Cedecea_neteri	SRR10104251	NA
Cedecea_neteri	SRR10104252	NA
Cedecea_neteri	SRR10104253	NA
Cedecea_neteri	SRR10104254	NA
Cedecea_neteri	SRR10104255	NA
Cedecea_neteri	SRR10104256	NA
Cedecea_neteri	SRR10104257	NA
Cedecea_neteri	SRR10104258	NA
Cedecea_neteri	SRR10224277	1.3701638199222166
Cedecea_neteri	SRR10224278	1.3701638199222166
Cedecea_neteri	SRR10224279	1.3701638199222166
Cedecea_neteri	SRR10224280	1.3701638199222166
Cedecea_neteri	SRR10224281	1.3701638199222166
Cedecea_neteri	SRR10224282	1.3701638199222166
Cedecea_neteri	SRR10224283	1.3701638199222166
Cedecea_neteri	SRR10224284	1.3701638199222166
Cedecea_neteri	SRR10224285	1.3701638199222166
Cedecea_neteri	SRR10224286	1.3701638199222166
Cedecea_neteri	SRR10224287	1.3701638199222166
Cedecea_neteri	SRR10224288	1.3701638199222166
Cedecea_neteri	SRR10224289	1.3701638199222166
Cedecea_neteri	SRR10224290	1.3701638199222166
Cedecea_neteri	SRR10224291	1.3701638199222166
Cedecea_neteri	SRR10224292	1.3701638199222166
Cedecea_neteri	SRR10224293	1.3701638199222166
Cedecea_neteri	SRR10224294	1.3701638199222166
Cedecea_neteri	SRR10224295	1.3701638199222166
Cedecea_neteri	SRR10224296	1.3701638199222166
Cedecea_neteri	SRR10224297	1.3701638199222166
Cedecea_neteri	SRR10224298	1.3701638199222166
Cedecea_neteri	SRR10318388	NA
Cedecea_neteri	SRR10318389	NA
Cedecea_neteri	SRR10318390	NA
Cedecea_neteri	SRR10318391	NA
Cedecea_neteri	SRR10318392	NA
Cedecea_neteri	SRR10318393	NA
Cedecea_neteri	SRR10318394	NA
Cedecea_neteri	SRR10318395	NA
Cedecea_neteri	SRR10318396	NA
Cedecea_neteri	SRR10318397	NA
Cedecea_neteri	SRR10318398	NA
Cedecea_neteri	SRR10318399	NA
Cedecea_neteri	SRR10318400	NA
Cedecea_neteri	SRR10318401	NA
Cedecea_neteri	SRR10318402	NA
Cedecea_neteri	SRR10318403	NA
Cedecea_neteri	SRR10318404	NA
Cedecea_neteri	SRR10318405	NA
Cedecea_neteri	SRR10318406	NA
Cedecea_neteri	SRR10318407	NA
Cedecea_neteri	SRR10318408	NA
Cedecea_neteri	SRR10318409	NA
Cedecea_neteri	SRR10318410	NA
Cedecea_neteri	SRR10318411	NA
Cedecea_neteri	SRR10318412	NA
Cedecea_neteri	SRR10318413	NA
Cedecea_neteri	SRR10318414	NA
Cedecea_neteri	SRR10318415	NA
Cedecea_neteri	SRR10318416	NA
Cedecea_neteri	SRR10318417	NA
Cedecea_neteri	SRR10318418	NA
Cedecea_neteri	SRR10318419	NA
Cedecea_neteri	SRR10318420	NA
Cedecea_neteri	SRR10318421	NA
Cedecea_neteri	SRR10318422	NA
Cedecea_neteri	SRR10318423	NA
Cedecea_neteri	SRR10318424	NA
Cedecea_neteri	SRR10318425	NA
Cedecea_neteri	SRR10318426	NA
Cedecea_neteri	SRR10318427	NA
Cedecea_neteri	SRR10318428	NA
Cedecea_neteri	SRR10318429	NA
Cedecea_neteri	SRR10318430	NA
Cedecea_neteri	SRR10318431	NA
Cedecea_neteri	SRR10318432	NA
Cedecea_neteri	SRR10318433	NA
Cedecea_neteri	SRR10318434	NA
Cedecea_neteri	SRR10318435	NA
Cedecea_neteri	SRR10318436	NA
Cedecea_neteri	SRR10318437	NA
Cedecea_neteri	SRR10318438	NA
Cedecea_neteri	SRR10318439	NA
Cedecea_neteri	SRR10318440	NA
Cedecea_neteri	SRR10318441	NA
Cedecea_neteri	SRR10318442	NA
Cedecea_neteri	SRR10318443	NA
Cedecea_neteri	SRR10318444	NA
Cedecea_neteri	SRR10318445	NA
Cedecea_neteri	SRR10318446	NA
Cedecea_neteri	SRR10318447	NA
Cedecea_neteri	SRR10318448	NA
Cedecea_neteri	SRR10318449	NA
Cedecea_neteri	SRR10318450	NA
Cedecea_neteri	SRR10318451	NA
Cedecea_neteri	SRR10318452	NA
Cedecea_neteri	SRR10318453	NA
Cedecea_neteri	SRR10318454	NA
Cedecea_neteri	SRR10318455	NA
Cedecea_neteri	SRR10318456	NA
Cedecea_neteri	SRR10318457	NA
Cedecea_neteri	SRR10318458	NA
Cedecea_neteri	SRR10318459	NA
Cedecea_neteri	SRR10318460	NA
Cedecea_neteri	SRR10318461	NA
Cedecea_neteri	SRR10318462	NA
Cedecea_neteri	SRR10318463	NA
Cedecea_neteri	SRR10318464	NA
Cedecea_neteri	SRR10318465	NA
Cedecea_neteri	SRR10318466	NA
Cedecea_neteri	SRR10318467	NA
Cedecea_neteri	SRR10318468	NA
Cedecea_neteri	SRR10318469	NA
Cedecea_neteri	SRR10318470	NA
Cedecea_neteri	SRR10318471	NA
Cedecea_neteri	SRR10318472	NA
Cedecea_neteri	SRR10318473	NA
Cedecea_neteri	SRR10318474	NA
Cedecea_neteri	SRR10318475	NA
Cedecea_neteri	SRR10318476	NA
Cedecea_neteri	SRR10318495	NA
Cedecea_neteri	SRR10318496	NA
Cedecea_neteri	SRR10318497	NA
Cedecea_neteri	SRR10318498	NA
Cedecea_neteri	SRR10318499	NA
Cedecea_neteri	SRR10318500	NA
Cedecea_neteri	SRR10318501	NA
Cedecea_neteri	SRR10318502	NA
Cedecea_neteri	SRR10318503	NA
Cedecea_neteri	SRR10318504	NA
Cedecea_neteri	SRR10318505	NA
Cedecea_neteri	SRR10318506	NA
Cedecea_neteri	SRR10318507	NA
Cedecea_neteri	SRR10318508	NA
Cedecea_neteri	SRR10318509	NA
Cedecea_neteri	SRR10318510	NA
Cedecea_neteri	SRR10318511	NA
Cedecea_neteri	SRR10318512	NA
Cedecea_neteri	SRR10318513	NA
Cedecea_neteri	SRR10318514	NA
Cedecea_neteri	SRR10318515	NA
Cedecea_neteri	SRR10318516	NA
Cedecea_neteri	SRR10318517	NA
Cedecea_neteri	SRR10318518	NA
Cedecea_neteri	SRR10318519	NA
Cedecea_neteri	SRR10318520	NA
Cedecea_neteri	SRR10318521	NA
Cedecea_neteri	SRR10318522	NA
Cedecea_neteri	SRR10318523	NA
Cedecea_neteri	SRR10318524	NA
Cedecea_neteri	SRR10318525	NA
Cedecea_neteri	SRR10318526	NA
Cedecea_neteri	SRR10318527	NA
Cedecea_neteri	SRR10318528	NA
Cedecea_neteri	SRR10318529	NA
Cedecea_neteri	SRR10318530	NA
Cedecea_neteri	SRR10318531	NA
Cedecea_neteri	SRR10318532	NA
Cedecea_neteri	SRR10318533	NA
Cedecea_neteri	SRR10318534	NA
Cedecea_neteri	SRR10318535	NA
Cedecea_neteri	SRR10318536	NA
Cedecea_neteri	SRR10318537	NA
Cedecea_neteri	SRR10318538	NA
Cedecea_neteri	SRR10318539	NA
Cedecea_neteri	SRR10318540	NA
Cedecea_neteri	SRR10318541	NA
Cedecea_neteri	SRR10318542	NA
Cedecea_neteri	SRR10318543	NA
Cedecea_neteri	SRR10318544	NA
Cedecea_neteri	SRR10318545	NA
Cedecea_neteri	SRR10318546	NA
Cedecea_neteri	SRR10318547	NA
Cedecea_neteri	SRR10318548	NA
Cedecea_neteri	SRR10318549	NA
Cedecea_neteri	SRR10318568	NA
Cedecea_neteri	SRR10318569	NA
Cedecea_neteri	SRR10318570	NA
Cedecea_neteri	SRR10318571	NA
Cedecea_neteri	SRR10318572	NA
Cedecea_neteri	SRR10318573	NA
Cedecea_neteri	SRR10318574	NA
Cedecea_neteri	SRR10318575	NA
Cedecea_neteri	SRR10318576	NA
Cedecea_neteri	SRR10318577	NA
Cedecea_neteri	SRR10318578	NA
Cedecea_neteri	SRR10318579	NA
Cedecea_neteri	SRR10318580	NA
Cedecea_neteri	SRR10318581	NA
Cedecea_neteri	SRR10875803	1.2882433644676075
Cedecea_neteri	SRR10875804	2.6263002671526468
Cedecea_neteri	SRR10875805	1.321798712280005
Cedecea_neteri	SRR10875806	1.3274339751425022
Cedecea_neteri	SRR10875807	2.6263002671526468
Cedecea_neteri	SRR10875808	1.3045425033315778
Cedecea_neteri	SRR10875809	1.3041708781634826
Cedecea_neteri	SRR10875810	1.3045425033315778
Cedecea_neteri	SRR10875812	1.3183154886473012
Cedecea_neteri	SRR10875813	1.3118964527875616
Cedecea_neteri	SRR10875814	1.3220060933753541
Cedecea_neteri	SRR10875815	1.3256464886490253
Cedecea_neteri	SRR10875816	1.3183139712761642
Cedecea_neteri	SRR10875817	1.2826454793017845
Cedecea_neteri	SRR10875818	2.6198925463735327
Cedecea_neteri	SRR10875819	1.3200824134173645
Cedecea_neteri	SRR10875820	1.32788603600936
Cedecea_neteri	SRR10875821	1.3284070765001421
Cedecea_neteri	SRR10875822	1.316342388280703
Cedecea_neteri	SRR10875823	2.647700276058251
Cedecea_neteri	SRR10875824	1.2857278820269409
Cedecea_neteri	SRR10875825	1.32788603600936
Cedecea_neteri	SRR10875826	1.3307758213748055
Cedecea_neteri	SRR10875827	1.3139301099540455
Cedecea_neteri	SRR10875829	2.6616994621753753
Cedecea_neteri	SRR10875830	1.336318015657321
Cedecea_neteri	SRR10875831	2.6597018252503917
Cedecea_neteri	SRR10875832	1.3160122260372673
Cedecea_neteri	SRR10875834	1.3259085555509957
Cedecea_neteri	SRR10875835	2.6399361121378337
Cedecea_neteri	SRR10875836	1.3212481279970223
Cedecea_neteri	SRR10875837	1.316342388280703
Cedecea_neteri	SRR10875838	1.2725223989275738
Cedecea_neteri	SRR10875839	1.3273671044979394
Cedecea_neteri	SRR10875840	1.3267406454623065
Cedecea_neteri	SRR10875841	1.3248031109985206
Cedecea_neteri	SRR10875842	2.6532012077344005
Cedecea_neteri	SRR10875843	7.238173488835418
Cedecea_neteri	SRR10875844	1.2662671068962372
Cedecea_neteri	SRR10875845	1.2640509762738386
Cedecea_neteri	SRR10875846	3.7814608396497023
Cedecea_neteri	SRR10875847	1.1969670987350434
Cedecea_neteri	SRR10875848	1.2571656890429694
Cedecea_neteri	SRR10875849	1.2483503616987424
Cedecea_neteri	SRR10875850	1.2877682815575862
Cedecea_neteri	SRR10875851	1.28804384092142
Cedecea_neteri	SRR10875852	1.29222875324749
Cedecea_neteri	SRR10875853	1.30825437319375
Cedecea_neteri	SRR10875854	1.2759952845004103
Cedecea_neteri	SRR10875855	1.2518352308855787
Cedecea_neteri	SRR10875856	1.2411170876112294
Cedecea_neteri	SRR10875857	1.258337023175053
Cedecea_neteri	SRR10875858	1.2227783442448608
Cedecea_neteri	SRR10875859	1.204987904919043
Cedecea_neteri	SRR10875860	1.2064748151354214
Cedecea_neteri	SRR10875861	1.2573544954049152
Cedecea_neteri	SRR10875862	1.254466217950269
Cedecea_neteri	SRR10875863	1.2707186765588716
Cedecea_neteri	SRR10875864	1.281180449304323
Cedecea_neteri	SRR10875865	1.2835261256891743
Cedecea_neteri	SRR10875866	1.2940783581230297
Cedecea_neteri	SRR10875867	1.2638660104849928
Cedecea_neteri	SRR10875868	1.2930909194340356
Cedecea_neteri	SRR10875869	1.2483245606222864
Cedecea_neteri	SRR10875870	1.2864966457609845
Cedecea_neteri	SRR10875871	1.2222670639546285
Cedecea_neteri	SRR10875872	1.2296931027169007
Cedecea_neteri	SRR10875873	1.3074076988447034
Cedecea_neteri	SRR10875874	1.231938349125697
Cedecea_neteri	SRR10875875	1.2894221909763848
Cedecea_neteri	SRR10875876	1.2830404425737167
Cedecea_neteri	SRR10875877	1.299949488077003
Cedecea_neteri	SRR10875878	1.2929530532335602
Cedecea_neteri	SRR10875879	1.303527974255504
Cedecea_neteri	SRR10875880	1.317797596015097
Cedecea_neteri	SRR10875881	2.483030715196979
Cedecea_neteri	SRR10875882	1.307155319087134
Cedecea_neteri	SRR10875883	1.296477417292304
Cedecea_neteri	SRR10875884	1.3118968540320162
Cedecea_neteri	SRR10875885	1.2882509693689796
Cedecea_neteri	SRR10875886	3.8571301806817826
Cedecea_neteri	SRR10875887	1.2937764583536733
Cedecea_neteri	SRR10875888	1.3290237230739097
Cedecea_neteri	SRR10875889	1.2305141341823898
Cedecea_neteri	SRR10875890	1.2919491547029816
Cedecea_neteri	SRR10875891	1.2662671068962372
Cedecea_neteri	SRR10875892	1.2857662972196502
Cedecea_neteri	SRR10875893	1.2902080101344982
Cedecea_neteri	SRR10875894	1.1434368764238114
Cedecea_neteri	SRR10875895	1.252805823307487
Cedecea_neteri	SRR10875896	1.313028662557598
