Feature	sample	counts
Yersinia_frederiksenii	CMUC368	3.1818152661457515
Yersinia_frederiksenii	CMUC377	2.208483472019094
Yersinia_frederiksenii	CMUC379	0.9636783636173322
Yersinia_frederiksenii	CMUC380	4.5846927286513255
Yersinia_frederiksenii	CMUC383	4.242523479376982
Yersinia_frederiksenii	CMUC394	1.906825117342657
Yersinia_frederiksenii	CMUC419	1.8900220832098262
Yersinia_frederiksenii	CMUC427	2.2920646083185696
Yersinia_frederiksenii	CMUC428	9.621233367968921
Yersinia_frederiksenii	CMUC431	2.1902332493916767
Yersinia_frederiksenii	CMUC435	3.106947087840782
Yersinia_frederiksenii	CMUC439	2.180453786324165
Yersinia_frederiksenii	CMUC89	1.2362886415966772
Yersinia_frederiksenii	CS219	2.3200027003160906
Yersinia_frederiksenii	CS256	1.2567251485578759
Yersinia_frederiksenii	CS257	3.886588199990173
Yersinia_frederiksenii	CS259	1.1709106740339585
Yersinia_frederiksenii	CS261	2.0250309512716984
Yersinia_frederiksenii	CS266	3.5027987590602825
Yersinia_frederiksenii	CS270	3.503572894825399
Yersinia_frederiksenii	CS277	2.4725772831933543
Yersinia_frederiksenii	CS288	4.474441568526709
Yersinia_frederiksenii	CS290	1.155781100264946
Yersinia_frederiksenii	CS292	2.3282441710700748
Yersinia_frederiksenii	CS293	4.912871372697934
Yersinia_frederiksenii	CS301	3.01704521301074
Yersinia_frederiksenii	CS306	4.543897946259304
Yersinia_frederiksenii	CS308	1.0463790299353843
Yersinia_frederiksenii	CS315	3.4156551299935187
Yersinia_frederiksenii	CS317	2.5464440639502555
Yersinia_frederiksenii	CS322	2.1323881824252315
Yersinia_frederiksenii	CS327	1.402312720467366
Yersinia_frederiksenii	CS328	0.931593095208821
Yersinia_frederiksenii	CS330	2.0566296629777567
Yersinia_frederiksenii	CS331	3.0228401310488375
Yersinia_frederiksenii	CS335	1.1195629645436223
Yersinia_frederiksenii	CS338	1.2025587743040957
Yersinia_frederiksenii	CS339	2.2621217673248086
Yersinia_frederiksenii	CS343	2.652280629892232
Yersinia_frederiksenii	CS344	2.034018808716147
Yersinia_frederiksenii	CS350	2.946390917665513
Yersinia_frederiksenii	CS351	2.113201966975802
Yersinia_frederiksenii	CS361	4.342880342629431
Yersinia_frederiksenii	CS388	3.6173626730276194
Yersinia_frederiksenii	CS396	2.204184012952024
Yersinia_frederiksenii	CS405	5.2636441730634145
Yersinia_frederiksenii	CS415	2.257035818597133
Yersinia_frederiksenii	CS424	1.3645969040383032
Yersinia_frederiksenii	IM293	1.1289022182802304
Yersinia_frederiksenii	IM296	4.115958063741877
Yersinia_frederiksenii	IM297	2.5342662649234913
Yersinia_frederiksenii	IM300	2.4365936951121014
Yersinia_frederiksenii	IM305	1.0065130822606403
Yersinia_frederiksenii	IM309	2.5192079139931463
Yersinia_frederiksenii	IM310	0.9560488896327533
Yersinia_frederiksenii	IM311	2.1465680691698386
Yersinia_frederiksenii	IM316	4.2428304594026285
Yersinia_frederiksenii	IM320	5.391029320751164
Yersinia_frederiksenii	IM330	2.5779929000423283
Yersinia_frederiksenii	IM332	4.557243802265095
Yersinia_frederiksenii	IM340	3.340960678432824
Yersinia_frederiksenii	IM348	4.226162345553271
Yersinia_frederiksenii	IM354	1.1687419103599639
Yersinia_frederiksenii	IM356	1.6493988623492553
Yersinia_frederiksenii	IM364	4.455727632871815
Yersinia_frederiksenii	IM372	1.1629326752922733
Yersinia_frederiksenii	IM374	3.5844520156262107
Yersinia_frederiksenii	IM376	2.4689648978605754
Yersinia_frederiksenii	IM381	1.998790548355644
Yersinia_frederiksenii	IM382	1.036493614223818
Yersinia_frederiksenii	IM385	1.2588732062842571
Yersinia_frederiksenii	IM390	1.5007632996871225
Yersinia_frederiksenii	IM397	1.8584286836003017
Yersinia_frederiksenii	IM404	1.0855292251152537
Yersinia_frederiksenii	IM409	3.0553491126733174
Yersinia_frederiksenii	IM412	0.3651570483830274
Yersinia_frederiksenii	IM421	3.0379608741870063
Yersinia_frederiksenii	IM425	1.4769020261461951
Yersinia_frederiksenii	IM432	1.5155063581204586
Yersinia_frederiksenii	IM438	1.1787640385621727
Yersinia_frederiksenii	IM442	2.473624435513359
Yersinia_frederiksenii	IM445	4.358569910343585
Yersinia_frederiksenii	IM448	2.8768658090336854
Yersinia_frederiksenii	IM449	3.61593045363643
Yersinia_frederiksenii	IM451	4.126075922262826
Yersinia_frederiksenii	IMSA256	1.3268077656506534
Yersinia_frederiksenii	IMSA276	1.2009459450239315
Yersinia_frederiksenii	IMSA286	1.24747498194623
Yersinia_frederiksenii	IMSA343	3.653817786781196
Yersinia_frederiksenii	IS_238	1.2543405549084177
Yersinia_frederiksenii	IS238	3.8718652128158597
Yersinia_frederiksenii	IS243	1.219833517293767
Yersinia_frederiksenii	IS253	1.2533434159200771
Yersinia_frederiksenii	IS283	1.135803562302272
Yersinia_frederiksenii	IS322	3.4553182366480346
Yersinia_frederiksenii	IS399	1.0737696431162256
Yersinia_frederiksenii	IS418	2.49684090268147
Yersinia_frederiksenii	IS430	2.102402270912006
Yersinia_frederiksenii	IS437	1.0147787430539674
Yersinia_frederiksenii	IS444	2.0649481265766734
Yersinia_frederiksenii	R276CMSA	1.6710100542507722
Yersinia_frederiksenii	R286CMSA	1.2706266228833678
Yersinia_frederiksenii	R292CMSA	1.1203296235272626
Yersinia_frederiksenii	R292IMSA	2.7891010756279337
Yersinia_frederiksenii	R308CMSA	1.7236661981969936
Yersinia_frederiksenii	R316IMSA	1.7634495987447765
Yersinia_frederiksenii	R347CMSA	4.172352880704836
Yersinia_frederiksenii	R347IMSA	3.0918105451640954
Yersinia_frederiksenii	R371CMSA	3.406932649340135
Yersinia_frederiksenii	SRR10104064	NA
Yersinia_frederiksenii	SRR10104065	NA
Yersinia_frederiksenii	SRR10104066	NA
Yersinia_frederiksenii	SRR10104067	NA
Yersinia_frederiksenii	SRR10104068	NA
Yersinia_frederiksenii	SRR10104069	NA
Yersinia_frederiksenii	SRR10104070	NA
Yersinia_frederiksenii	SRR10104071	NA
Yersinia_frederiksenii	SRR10104072	NA
Yersinia_frederiksenii	SRR10104073	NA
Yersinia_frederiksenii	SRR10104074	NA
Yersinia_frederiksenii	SRR10104075	NA
Yersinia_frederiksenii	SRR10104076	NA
Yersinia_frederiksenii	SRR10104077	NA
Yersinia_frederiksenii	SRR10104078	NA
Yersinia_frederiksenii	SRR10104079	NA
Yersinia_frederiksenii	SRR10104080	NA
Yersinia_frederiksenii	SRR10104081	NA
Yersinia_frederiksenii	SRR10104082	NA
Yersinia_frederiksenii	SRR10104083	NA
Yersinia_frederiksenii	SRR10104084	NA
Yersinia_frederiksenii	SRR10104085	NA
Yersinia_frederiksenii	SRR10104086	NA
Yersinia_frederiksenii	SRR10104087	NA
Yersinia_frederiksenii	SRR10104088	NA
Yersinia_frederiksenii	SRR10104089	NA
Yersinia_frederiksenii	SRR10104090	NA
Yersinia_frederiksenii	SRR10104091	NA
Yersinia_frederiksenii	SRR10104092	NA
Yersinia_frederiksenii	SRR10104093	NA
Yersinia_frederiksenii	SRR10104094	NA
Yersinia_frederiksenii	SRR10104095	NA
Yersinia_frederiksenii	SRR10104096	NA
Yersinia_frederiksenii	SRR10104097	NA
Yersinia_frederiksenii	SRR10104098	NA
Yersinia_frederiksenii	SRR10104099	NA
Yersinia_frederiksenii	SRR10104100	NA
Yersinia_frederiksenii	SRR10104101	NA
Yersinia_frederiksenii	SRR10104102	NA
Yersinia_frederiksenii	SRR10104103	NA
Yersinia_frederiksenii	SRR10104104	NA
Yersinia_frederiksenii	SRR10104105	NA
Yersinia_frederiksenii	SRR10104106	NA
Yersinia_frederiksenii	SRR10104107	NA
Yersinia_frederiksenii	SRR10104108	NA
Yersinia_frederiksenii	SRR10104109	NA
Yersinia_frederiksenii	SRR10104110	NA
Yersinia_frederiksenii	SRR10104111	NA
Yersinia_frederiksenii	SRR10104112	NA
Yersinia_frederiksenii	SRR10104113	NA
Yersinia_frederiksenii	SRR10104114	NA
Yersinia_frederiksenii	SRR10104115	NA
Yersinia_frederiksenii	SRR10104116	NA
Yersinia_frederiksenii	SRR10104117	NA
Yersinia_frederiksenii	SRR10104118	NA
Yersinia_frederiksenii	SRR10104119	NA
Yersinia_frederiksenii	SRR10104120	NA
Yersinia_frederiksenii	SRR10104121	NA
Yersinia_frederiksenii	SRR10104122	NA
Yersinia_frederiksenii	SRR10104123	NA
Yersinia_frederiksenii	SRR10104124	NA
Yersinia_frederiksenii	SRR10104125	NA
Yersinia_frederiksenii	SRR10104126	NA
Yersinia_frederiksenii	SRR10104127	NA
Yersinia_frederiksenii	SRR10104128	NA
Yersinia_frederiksenii	SRR10104129	NA
Yersinia_frederiksenii	SRR10104130	NA
Yersinia_frederiksenii	SRR10104131	NA
Yersinia_frederiksenii	SRR10104132	NA
Yersinia_frederiksenii	SRR10104133	NA
Yersinia_frederiksenii	SRR10104134	NA
Yersinia_frederiksenii	SRR10104135	NA
Yersinia_frederiksenii	SRR10104136	NA
Yersinia_frederiksenii	SRR10104137	NA
Yersinia_frederiksenii	SRR10104138	NA
Yersinia_frederiksenii	SRR10104139	NA
Yersinia_frederiksenii	SRR10104140	NA
Yersinia_frederiksenii	SRR10104141	NA
Yersinia_frederiksenii	SRR10104142	NA
Yersinia_frederiksenii	SRR10104143	NA
Yersinia_frederiksenii	SRR10104144	NA
Yersinia_frederiksenii	SRR10104145	NA
Yersinia_frederiksenii	SRR10104146	NA
Yersinia_frederiksenii	SRR10104147	NA
Yersinia_frederiksenii	SRR10104148	NA
Yersinia_frederiksenii	SRR10104149	NA
Yersinia_frederiksenii	SRR10104150	NA
Yersinia_frederiksenii	SRR10104151	NA
Yersinia_frederiksenii	SRR10104152	NA
Yersinia_frederiksenii	SRR10104153	NA
Yersinia_frederiksenii	SRR10104154	NA
Yersinia_frederiksenii	SRR10104155	NA
Yersinia_frederiksenii	SRR10104156	NA
Yersinia_frederiksenii	SRR10104157	NA
Yersinia_frederiksenii	SRR10104158	NA
Yersinia_frederiksenii	SRR10104159	NA
Yersinia_frederiksenii	SRR10104160	NA
Yersinia_frederiksenii	SRR10104161	NA
Yersinia_frederiksenii	SRR10104162	NA
Yersinia_frederiksenii	SRR10104163	NA
Yersinia_frederiksenii	SRR10104164	NA
Yersinia_frederiksenii	SRR10104165	NA
Yersinia_frederiksenii	SRR10104166	NA
Yersinia_frederiksenii	SRR10104167	NA
Yersinia_frederiksenii	SRR10104168	NA
Yersinia_frederiksenii	SRR10104169	NA
Yersinia_frederiksenii	SRR10104170	NA
Yersinia_frederiksenii	SRR10104171	NA
Yersinia_frederiksenii	SRR10104172	NA
Yersinia_frederiksenii	SRR10104173	NA
Yersinia_frederiksenii	SRR10104174	NA
Yersinia_frederiksenii	SRR10104175	NA
Yersinia_frederiksenii	SRR10104176	NA
Yersinia_frederiksenii	SRR10104177	NA
Yersinia_frederiksenii	SRR10104178	NA
Yersinia_frederiksenii	SRR10104179	NA
Yersinia_frederiksenii	SRR10104180	NA
Yersinia_frederiksenii	SRR10104181	NA
Yersinia_frederiksenii	SRR10104182	NA
Yersinia_frederiksenii	SRR10104183	NA
Yersinia_frederiksenii	SRR10104184	NA
Yersinia_frederiksenii	SRR10104185	NA
Yersinia_frederiksenii	SRR10104186	NA
Yersinia_frederiksenii	SRR10104187	NA
Yersinia_frederiksenii	SRR10104188	NA
Yersinia_frederiksenii	SRR10104189	NA
Yersinia_frederiksenii	SRR10104190	NA
Yersinia_frederiksenii	SRR10104191	NA
Yersinia_frederiksenii	SRR10104192	NA
Yersinia_frederiksenii	SRR10104193	NA
Yersinia_frederiksenii	SRR10104194	NA
Yersinia_frederiksenii	SRR10104195	NA
Yersinia_frederiksenii	SRR10104196	NA
Yersinia_frederiksenii	SRR10104197	NA
Yersinia_frederiksenii	SRR10104198	NA
Yersinia_frederiksenii	SRR10104199	NA
Yersinia_frederiksenii	SRR10104200	NA
Yersinia_frederiksenii	SRR10104201	NA
Yersinia_frederiksenii	SRR10104202	NA
Yersinia_frederiksenii	SRR10104203	NA
Yersinia_frederiksenii	SRR10104204	NA
Yersinia_frederiksenii	SRR10104205	NA
Yersinia_frederiksenii	SRR10104206	NA
Yersinia_frederiksenii	SRR10104207	NA
Yersinia_frederiksenii	SRR10104208	NA
Yersinia_frederiksenii	SRR10104209	NA
Yersinia_frederiksenii	SRR10104210	NA
Yersinia_frederiksenii	SRR10104211	NA
Yersinia_frederiksenii	SRR10104212	NA
Yersinia_frederiksenii	SRR10104213	NA
Yersinia_frederiksenii	SRR10104214	NA
Yersinia_frederiksenii	SRR10104215	NA
Yersinia_frederiksenii	SRR10104216	NA
Yersinia_frederiksenii	SRR10104217	NA
Yersinia_frederiksenii	SRR10104218	NA
Yersinia_frederiksenii	SRR10104219	NA
Yersinia_frederiksenii	SRR10104220	NA
Yersinia_frederiksenii	SRR10104221	NA
Yersinia_frederiksenii	SRR10104222	NA
Yersinia_frederiksenii	SRR10104223	NA
Yersinia_frederiksenii	SRR10104224	NA
Yersinia_frederiksenii	SRR10104225	NA
Yersinia_frederiksenii	SRR10104226	NA
Yersinia_frederiksenii	SRR10104227	NA
Yersinia_frederiksenii	SRR10104228	NA
Yersinia_frederiksenii	SRR10104229	NA
Yersinia_frederiksenii	SRR10104230	NA
Yersinia_frederiksenii	SRR10104231	NA
Yersinia_frederiksenii	SRR10104232	NA
Yersinia_frederiksenii	SRR10104233	NA
Yersinia_frederiksenii	SRR10104234	NA
Yersinia_frederiksenii	SRR10104235	NA
Yersinia_frederiksenii	SRR10104236	NA
Yersinia_frederiksenii	SRR10104237	NA
Yersinia_frederiksenii	SRR10104238	NA
Yersinia_frederiksenii	SRR10104239	NA
Yersinia_frederiksenii	SRR10104240	NA
Yersinia_frederiksenii	SRR10104241	NA
Yersinia_frederiksenii	SRR10104242	NA
Yersinia_frederiksenii	SRR10104243	NA
Yersinia_frederiksenii	SRR10104244	NA
Yersinia_frederiksenii	SRR10104245	NA
Yersinia_frederiksenii	SRR10104246	NA
Yersinia_frederiksenii	SRR10104247	NA
Yersinia_frederiksenii	SRR10104248	NA
Yersinia_frederiksenii	SRR10104249	NA
Yersinia_frederiksenii	SRR10104250	NA
Yersinia_frederiksenii	SRR10104251	NA
Yersinia_frederiksenii	SRR10104252	NA
Yersinia_frederiksenii	SRR10104253	NA
Yersinia_frederiksenii	SRR10104254	NA
Yersinia_frederiksenii	SRR10104255	NA
Yersinia_frederiksenii	SRR10104256	NA
Yersinia_frederiksenii	SRR10104257	NA
Yersinia_frederiksenii	SRR10104258	NA
Yersinia_frederiksenii	SRR10224277	1.3701638199222166
Yersinia_frederiksenii	SRR10224278	1.3701638199222166
Yersinia_frederiksenii	SRR10224279	1.3701638199222166
Yersinia_frederiksenii	SRR10224280	1.3701638199222166
Yersinia_frederiksenii	SRR10224281	1.3701638199222166
Yersinia_frederiksenii	SRR10224282	1.3701638199222166
Yersinia_frederiksenii	SRR10224283	1.3701638199222166
Yersinia_frederiksenii	SRR10224284	1.3701638199222166
Yersinia_frederiksenii	SRR10224285	1.3701638199222166
Yersinia_frederiksenii	SRR10224286	1.3701638199222166
Yersinia_frederiksenii	SRR10224287	1.3701638199222166
Yersinia_frederiksenii	SRR10224288	1.3701638199222166
Yersinia_frederiksenii	SRR10224289	1.3701638199222166
Yersinia_frederiksenii	SRR10224290	1.3701638199222166
Yersinia_frederiksenii	SRR10224291	1.3701638199222166
Yersinia_frederiksenii	SRR10224292	1.3701638199222166
Yersinia_frederiksenii	SRR10224293	1.3701638199222166
Yersinia_frederiksenii	SRR10224294	1.3701638199222166
Yersinia_frederiksenii	SRR10224295	1.3701638199222166
Yersinia_frederiksenii	SRR10224296	1.3701638199222166
Yersinia_frederiksenii	SRR10224297	1.3701638199222166
Yersinia_frederiksenii	SRR10224298	1.3701638199222166
Yersinia_frederiksenii	SRR10318388	NA
Yersinia_frederiksenii	SRR10318389	NA
Yersinia_frederiksenii	SRR10318390	NA
Yersinia_frederiksenii	SRR10318391	NA
Yersinia_frederiksenii	SRR10318392	NA
Yersinia_frederiksenii	SRR10318393	NA
Yersinia_frederiksenii	SRR10318394	NA
Yersinia_frederiksenii	SRR10318395	NA
Yersinia_frederiksenii	SRR10318396	NA
Yersinia_frederiksenii	SRR10318397	NA
Yersinia_frederiksenii	SRR10318398	NA
Yersinia_frederiksenii	SRR10318399	NA
Yersinia_frederiksenii	SRR10318400	NA
Yersinia_frederiksenii	SRR10318401	NA
Yersinia_frederiksenii	SRR10318402	NA
Yersinia_frederiksenii	SRR10318403	NA
Yersinia_frederiksenii	SRR10318404	NA
Yersinia_frederiksenii	SRR10318405	NA
Yersinia_frederiksenii	SRR10318406	NA
Yersinia_frederiksenii	SRR10318407	NA
Yersinia_frederiksenii	SRR10318408	NA
Yersinia_frederiksenii	SRR10318409	NA
Yersinia_frederiksenii	SRR10318410	NA
Yersinia_frederiksenii	SRR10318411	NA
Yersinia_frederiksenii	SRR10318412	NA
Yersinia_frederiksenii	SRR10318413	NA
Yersinia_frederiksenii	SRR10318414	NA
Yersinia_frederiksenii	SRR10318415	NA
Yersinia_frederiksenii	SRR10318416	NA
Yersinia_frederiksenii	SRR10318417	NA
Yersinia_frederiksenii	SRR10318418	NA
Yersinia_frederiksenii	SRR10318419	NA
Yersinia_frederiksenii	SRR10318420	NA
Yersinia_frederiksenii	SRR10318421	NA
Yersinia_frederiksenii	SRR10318422	NA
Yersinia_frederiksenii	SRR10318423	NA
Yersinia_frederiksenii	SRR10318424	NA
Yersinia_frederiksenii	SRR10318425	NA
Yersinia_frederiksenii	SRR10318426	NA
Yersinia_frederiksenii	SRR10318427	NA
Yersinia_frederiksenii	SRR10318428	NA
Yersinia_frederiksenii	SRR10318429	NA
Yersinia_frederiksenii	SRR10318430	NA
Yersinia_frederiksenii	SRR10318431	NA
Yersinia_frederiksenii	SRR10318432	NA
Yersinia_frederiksenii	SRR10318433	NA
Yersinia_frederiksenii	SRR10318434	NA
Yersinia_frederiksenii	SRR10318435	NA
Yersinia_frederiksenii	SRR10318436	NA
Yersinia_frederiksenii	SRR10318437	NA
Yersinia_frederiksenii	SRR10318438	NA
Yersinia_frederiksenii	SRR10318439	NA
Yersinia_frederiksenii	SRR10318440	NA
Yersinia_frederiksenii	SRR10318441	NA
Yersinia_frederiksenii	SRR10318442	NA
Yersinia_frederiksenii	SRR10318443	NA
Yersinia_frederiksenii	SRR10318444	NA
Yersinia_frederiksenii	SRR10318445	NA
Yersinia_frederiksenii	SRR10318446	NA
Yersinia_frederiksenii	SRR10318447	NA
Yersinia_frederiksenii	SRR10318448	NA
Yersinia_frederiksenii	SRR10318449	NA
Yersinia_frederiksenii	SRR10318450	NA
Yersinia_frederiksenii	SRR10318451	NA
Yersinia_frederiksenii	SRR10318452	NA
Yersinia_frederiksenii	SRR10318453	NA
Yersinia_frederiksenii	SRR10318454	NA
Yersinia_frederiksenii	SRR10318455	NA
Yersinia_frederiksenii	SRR10318456	NA
Yersinia_frederiksenii	SRR10318457	NA
Yersinia_frederiksenii	SRR10318458	NA
Yersinia_frederiksenii	SRR10318459	NA
Yersinia_frederiksenii	SRR10318460	NA
Yersinia_frederiksenii	SRR10318461	NA
Yersinia_frederiksenii	SRR10318462	NA
Yersinia_frederiksenii	SRR10318463	NA
Yersinia_frederiksenii	SRR10318464	NA
Yersinia_frederiksenii	SRR10318465	NA
Yersinia_frederiksenii	SRR10318466	NA
Yersinia_frederiksenii	SRR10318467	NA
Yersinia_frederiksenii	SRR10318468	NA
Yersinia_frederiksenii	SRR10318469	NA
Yersinia_frederiksenii	SRR10318470	NA
Yersinia_frederiksenii	SRR10318471	NA
Yersinia_frederiksenii	SRR10318472	NA
Yersinia_frederiksenii	SRR10318473	NA
Yersinia_frederiksenii	SRR10318474	NA
Yersinia_frederiksenii	SRR10318475	NA
Yersinia_frederiksenii	SRR10318476	NA
Yersinia_frederiksenii	SRR10318495	NA
Yersinia_frederiksenii	SRR10318496	NA
Yersinia_frederiksenii	SRR10318497	NA
Yersinia_frederiksenii	SRR10318498	NA
Yersinia_frederiksenii	SRR10318499	NA
Yersinia_frederiksenii	SRR10318500	NA
Yersinia_frederiksenii	SRR10318501	NA
Yersinia_frederiksenii	SRR10318502	NA
Yersinia_frederiksenii	SRR10318503	NA
Yersinia_frederiksenii	SRR10318504	NA
Yersinia_frederiksenii	SRR10318505	NA
Yersinia_frederiksenii	SRR10318506	NA
Yersinia_frederiksenii	SRR10318507	NA
Yersinia_frederiksenii	SRR10318508	NA
Yersinia_frederiksenii	SRR10318509	NA
Yersinia_frederiksenii	SRR10318510	NA
Yersinia_frederiksenii	SRR10318511	NA
Yersinia_frederiksenii	SRR10318512	NA
Yersinia_frederiksenii	SRR10318513	NA
Yersinia_frederiksenii	SRR10318514	NA
Yersinia_frederiksenii	SRR10318515	NA
Yersinia_frederiksenii	SRR10318516	NA
Yersinia_frederiksenii	SRR10318517	NA
Yersinia_frederiksenii	SRR10318518	NA
Yersinia_frederiksenii	SRR10318519	NA
Yersinia_frederiksenii	SRR10318520	NA
Yersinia_frederiksenii	SRR10318521	NA
Yersinia_frederiksenii	SRR10318522	NA
Yersinia_frederiksenii	SRR10318523	NA
Yersinia_frederiksenii	SRR10318524	NA
Yersinia_frederiksenii	SRR10318525	NA
Yersinia_frederiksenii	SRR10318526	NA
Yersinia_frederiksenii	SRR10318527	NA
Yersinia_frederiksenii	SRR10318528	NA
Yersinia_frederiksenii	SRR10318529	NA
Yersinia_frederiksenii	SRR10318530	NA
Yersinia_frederiksenii	SRR10318531	NA
Yersinia_frederiksenii	SRR10318532	NA
Yersinia_frederiksenii	SRR10318533	NA
Yersinia_frederiksenii	SRR10318534	NA
Yersinia_frederiksenii	SRR10318535	NA
Yersinia_frederiksenii	SRR10318536	NA
Yersinia_frederiksenii	SRR10318537	NA
Yersinia_frederiksenii	SRR10318538	NA
Yersinia_frederiksenii	SRR10318539	NA
Yersinia_frederiksenii	SRR10318540	NA
Yersinia_frederiksenii	SRR10318541	NA
Yersinia_frederiksenii	SRR10318542	NA
Yersinia_frederiksenii	SRR10318543	NA
Yersinia_frederiksenii	SRR10318544	NA
Yersinia_frederiksenii	SRR10318545	NA
Yersinia_frederiksenii	SRR10318546	NA
Yersinia_frederiksenii	SRR10318547	NA
Yersinia_frederiksenii	SRR10318548	NA
Yersinia_frederiksenii	SRR10318549	NA
Yersinia_frederiksenii	SRR10318568	NA
Yersinia_frederiksenii	SRR10318569	NA
Yersinia_frederiksenii	SRR10318570	NA
Yersinia_frederiksenii	SRR10318571	NA
Yersinia_frederiksenii	SRR10318572	NA
Yersinia_frederiksenii	SRR10318573	NA
Yersinia_frederiksenii	SRR10318574	NA
Yersinia_frederiksenii	SRR10318575	NA
Yersinia_frederiksenii	SRR10318576	NA
Yersinia_frederiksenii	SRR10318577	NA
Yersinia_frederiksenii	SRR10318578	NA
Yersinia_frederiksenii	SRR10318579	NA
Yersinia_frederiksenii	SRR10318580	NA
Yersinia_frederiksenii	SRR10318581	NA
Yersinia_frederiksenii	SRR10875803	1.2882433644676075
Yersinia_frederiksenii	SRR10875804	1.3131501335763234
Yersinia_frederiksenii	SRR10875805	1.321798712280005
Yersinia_frederiksenii	SRR10875806	2.6548679502850043
Yersinia_frederiksenii	SRR10875807	1.3131501335763234
Yersinia_frederiksenii	SRR10875808	1.3045425033315778
Yersinia_frederiksenii	SRR10875809	1.3041708781634826
Yersinia_frederiksenii	SRR10875810	1.3045425033315778
Yersinia_frederiksenii	SRR10875812	1.3183154886473012
Yersinia_frederiksenii	SRR10875813	1.3118964527875616
Yersinia_frederiksenii	SRR10875814	1.3220060933753541
Yersinia_frederiksenii	SRR10875815	1.3256464886490253
Yersinia_frederiksenii	SRR10875816	1.3183139712761642
Yersinia_frederiksenii	SRR10875817	1.2826454793017845
Yersinia_frederiksenii	SRR10875818	1.3099462731867664
Yersinia_frederiksenii	SRR10875819	1.3200824134173645
Yersinia_frederiksenii	SRR10875820	1.32788603600936
Yersinia_frederiksenii	SRR10875821	2.6568141530002842
Yersinia_frederiksenii	SRR10875822	1.316342388280703
Yersinia_frederiksenii	SRR10875823	1.3238501380291254
Yersinia_frederiksenii	SRR10875824	1.2857278820269409
Yersinia_frederiksenii	SRR10875825	1.32788603600936
Yersinia_frederiksenii	SRR10875826	1.3307758213748055
