Feature	sample	counts
Gracilibacillus_sp._SCU50	CM317	0.5843834468324337
Gracilibacillus_sp._SCU50	CMCD140	0.28285951270728227
Gracilibacillus_sp._SCU50	CMCD147	0.5366578457679283
Gracilibacillus_sp._SCU50	CMCD152	1.2543405549084177
Gracilibacillus_sp._SCU50	CMCD154	2.2977888269846467
Gracilibacillus_sp._SCU50	CMCD159	1.027203831161431
Gracilibacillus_sp._SCU50	CMCD161	1.1492536054189197
Gracilibacillus_sp._SCU50	CMCD174	0.22318276951582494
Gracilibacillus_sp._SCU50	CMCD196	1.105569770871789
Gracilibacillus_sp._SCU50	CMCD198	4.165524291864715
Gracilibacillus_sp._SCU50	CMCD203	0.5370398934050172
Gracilibacillus_sp._SCU50	CMCD211	1.1740700653077196
Gracilibacillus_sp._SCU50	CMCD227	1.254584612393825
Gracilibacillus_sp._SCU50	CMCD240	1.2450819982281849
Gracilibacillus_sp._SCU50	CMCD259	1.2348476240940158
Gracilibacillus_sp._SCU50	CMCD270	1.2212485655848873
Gracilibacillus_sp._SCU50	CMCD275	0.2709002307125098
Gracilibacillus_sp._SCU50	CMCD282	1.0105904281458868
Gracilibacillus_sp._SCU50	CMCD286	1.2579314529084173
Gracilibacillus_sp._SCU50	CMCD287	1.2547604986293959
Gracilibacillus_sp._SCU50	CMCD294	2.2488034776864687
Gracilibacillus_sp._SCU50	CMCD327	1.037968579635008
Gracilibacillus_sp._SCU50	CMCD335	0.5708740731695409
Gracilibacillus_sp._SCU50	CMCD337	1.041893613106485
Gracilibacillus_sp._SCU50	CMCD357	1.5895686228544756
Gracilibacillus_sp._SCU50	CMCD398	2.1406845149391693
Gracilibacillus_sp._SCU50	CMCD403	0.4485390484575728
Gracilibacillus_sp._SCU50	CMCD422	1.0913308317423123
Gracilibacillus_sp._SCU50	CMCD426	1.0110378270852087
Gracilibacillus_sp._SCU50	CMCD71	1.0583101220749935
Gracilibacillus_sp._SCU50	CMCD72	0.24188450635284683
Gracilibacillus_sp._SCU50	CMCD76	1.1462235320233831
Gracilibacillus_sp._SCU50	CMCD88	1.2239557140655961
Gracilibacillus_sp._SCU50	CMSA256	1.2349498834315344
Gracilibacillus_sp._SCU50	CMSA316	0.31414644036989425
Gracilibacillus_sp._SCU50	CMUC110	2.525149143041791
Gracilibacillus_sp._SCU50	CMUC192	1.1793181722205324
Gracilibacillus_sp._SCU50	CMUC199	1.0274884622655986
Gracilibacillus_sp._SCU50	CMUC200	1.227219088600506
Gracilibacillus_sp._SCU50	CMUC208	1.0311971600169312
Gracilibacillus_sp._SCU50	CMUC231	1.2349498834315344
Gracilibacillus_sp._SCU50	CMUC234	1.2676718562975933
Gracilibacillus_sp._SCU50	CMUC285	1.2328302805306746
Gracilibacillus_sp._SCU50	CMUC291	1.2276579964460468
Gracilibacillus_sp._SCU50	CMUC295	1.161258544350776
Gracilibacillus_sp._SCU50	CMUC299	1.2768196385987194
Gracilibacillus_sp._SCU50	CMUC301	1.255400967187306
Gracilibacillus_sp._SCU50	CMUC307	1.189897190719974
Gracilibacillus_sp._SCU50	CMUC313	0.317791478497593
Gracilibacillus_sp._SCU50	CMUC314	0.38968013426960857
Gracilibacillus_sp._SCU50	CMUC323	1.6405233637558898
Gracilibacillus_sp._SCU50	CMUC324	1.0662355004167046
Gracilibacillus_sp._SCU50	CMUC331	0.9634555538907174
Gracilibacillus_sp._SCU50	CMUC333	0.6567277474580434
Gracilibacillus_sp._SCU50	CMUC334	4.020445123712822
Gracilibacillus_sp._SCU50	CMUC346	0.26826340649339375
Gracilibacillus_sp._SCU50	CMUC352	0.6124619952266
Gracilibacillus_sp._SCU50	CMUC360	0.3821021834124819
