Feature	sample	counts
Azospirillum_lipoferum	CMUC208	18.561548880304763
Azospirillum_lipoferum	CMUC231	3.7048496502946033
Azospirillum_lipoferum	CMUC234	1.2676718562975933
Azospirillum_lipoferum	CMUC285	1.2328302805306746
Azospirillum_lipoferum	CMUC291	8.593605975122326
Azospirillum_lipoferum	CMUC295	6.967551266104655
Azospirillum_lipoferum	CMUC299	1.2768196385987194
Azospirillum_lipoferum	CMUC301	1.255400967187306
Azospirillum_lipoferum	CMUC307	8.329280335039819
Azospirillum_lipoferum	CMUC313	11.122701747415755
Azospirillum_lipoferum	CMUC314	20.263366982019644
Azospirillum_lipoferum	CMUC323	13.124186910047118
Azospirillum_lipoferum	CMUC324	8.5298840033336365
Azospirillum_lipoferum	CMUC331	14.45183330836076
Azospirillum_lipoferum	CMUC333	6.567277474580434
Azospirillum_lipoferum	CMUC334	17.086891775779492
Azospirillum_lipoferum	CMUC346	17.437121422070593
Azospirillum_lipoferum	CMUC352	23.273555818610802
Azospirillum_lipoferum	CMUC360	12.609372052611903
Azospirillum_lipoferum	CMUC363	28.226054169598044
Azospirillum_lipoferum	CMUC365	25.311438127114172
Azospirillum_lipoferum	CMUC366	11.3348468094718
Azospirillum_lipoferum	CMUC368	7.424235621006753
Azospirillum_lipoferum	CMUC377	20.61251240551154
Azospirillum_lipoferum	CMUC379	10.761075060393543
Azospirillum_lipoferum	CMUC380	18.338770914605302
Azospirillum_lipoferum	CMUC383	27.434985166637816
Azospirillum_lipoferum	CMUC394	19.306604313094404
Azospirillum_lipoferum	CMUC419	7.323835572438076
Azospirillum_lipoferum	CMUC427	1.1460323041592848
Azospirillum_lipoferum	CMUC428	7.483181508420272
Azospirillum_lipoferum	CMUC431	7.665816372870869
Azospirillum_lipoferum	CMUC435	17.0882089831243
Azospirillum_lipoferum	CMUC439	6.541361358972495
Azospirillum_lipoferum	CMUC89	2.4725772831933543
Azospirillum_lipoferum	CS219	9.280010801264362
Azospirillum_lipoferum	CS256	1.2567251485578759
Azospirillum_lipoferum	CS257	22.78344806890791
Azospirillum_lipoferum	CS259	3.5127320221018756
Azospirillum_lipoferum	CS261	12.15018570763019
Azospirillum_lipoferum	CS266	24.60299128387579
Azospirillum_lipoferum	CS270	15.182149210910062
Azospirillum_lipoferum	CS277	19.57457015861406
Azospirillum_lipoferum	CS288	19.213778500144105
Azospirillum_lipoferum	CS290	8.090467701854623
Azospirillum_lipoferum	CS292	17.849871978203907
Azospirillum_lipoferum	CS293	25.383168758939327
Azospirillum_lipoferum	CS301	18.772725769844605
Azospirillum_lipoferum	CS306	28.172167266807683
Azospirillum_lipoferum	CS308	9.417411269418459
Azospirillum_lipoferum	CS315	19.562388471781063
Azospirillum_lipoferum	CS317	24.694585457378057
Azospirillum_lipoferum	CS322	14.926717276976621
Azospirillum_lipoferum	CS327	10.517345403505246
Azospirillum_lipoferum	CS328	20.145700683890755
Azospirillum_lipoferum	CS330	26.589283499926715
Azospirillum_lipoferum	CS331	18.773428182303306
Azospirillum_lipoferum	CS335	27.989074113590554
Azospirillum_lipoferum	CS338	13.228146517345055
Azospirillum_lipoferum	CS339	6.786365301974426
Azospirillum_lipoferum	CS343	12.37730960616375
Azospirillum_lipoferum	CS344	8.136075234864588
Azospirillum_lipoferum	CS350	22.47987144589243
Azospirillum_lipoferum	CS351	11.622610818366912
Azospirillum_lipoferum	CS361	2.1714401713147153
Azospirillum_lipoferum	CS388	8.268257538348845
Azospirillum_lipoferum	CS396	16.53138009714018
Azospirillum_lipoferum	CS405	9.474559511514146
Azospirillum_lipoferum	CS415	25.6954847040289
Azospirillum_lipoferum	CS424	17.739759752497942
Azospirillum_lipoferum	IM293	2.257804436560461
Azospirillum_lipoferum	IM296	19.62995384246126
Azospirillum_lipoferum	IM297	17.317486143643855
Azospirillum_lipoferum	IM300	2.4365936951121014
Azospirillum_lipoferum	IM305	17.110722398430884
Azospirillum_lipoferum	IM309	21.25581677431717
Azospirillum_lipoferum	IM310	13.384684454858546
Azospirillum_lipoferum	IM311	14.071946231224496
Azospirillum_lipoferum	IM316	14.8499066079092
Azospirillum_lipoferum	IM320	14.470657650437333
Azospirillum_lipoferum	IM330	21.655140360355556
Azospirillum_lipoferum	IM332	13.183455285124024
Azospirillum_lipoferum	IM340	34.244846953936445
Azospirillum_lipoferum	IM348	17.961189968601403
Azospirillum_lipoferum	IM354	7.012451462159783
Azospirillum_lipoferum	IM356	18.418287296233352
Azospirillum_lipoferum	IM364	14.987447492387016
Azospirillum_lipoferum	IM372	26.747451531722284
Azospirillum_lipoferum	IM374	20.59430612614332
Azospirillum_lipoferum	IM376	18.928730883597748
Azospirillum_lipoferum	IM381	16.56140740066105
Azospirillum_lipoferum	IM382	23.321106320035902
Azospirillum_lipoferum	IM385	3.7766196188527714
Azospirillum_lipoferum	IM390	23.345206884021906
Azospirillum_lipoferum	IM397	14.867429468802413
Azospirillum_lipoferum	IM404	3.2565876753457617
Azospirillum_lipoferum	IM409	25.461242605610977
Azospirillum_lipoferum	IM412	6.572826870894494
Azospirillum_lipoferum	IM421	39.49349136443108
Azospirillum_lipoferum	IM425	17.489629256994416
Azospirillum_lipoferum	IM432	30.31012716240917
Azospirillum_lipoferum	IM438	5.893820192810863
Azospirillum_lipoferum	IM442	9.894497742053437
Azospirillum_lipoferum	IM445	14.52856636781195
Azospirillum_lipoferum	IM448	24.68048036171004
Azospirillum_lipoferum	IM449	6.327878293863752
Azospirillum_lipoferum	IM451	18.56734165018272
Azospirillum_lipoferum	IMSA256	1.3268077656506534
Azospirillum_lipoferum	IMSA276	1.2009459450239315
Azospirillum_lipoferum	IMSA286	1.24747498194623
Azospirillum_lipoferum	IMSA343	30.090264126433375
Azospirillum_lipoferum	IS_238	3.763021664725253
Azospirillum_lipoferum	IS238	10.970284769644936
Azospirillum_lipoferum	IS243	2.439667034587534
Azospirillum_lipoferum	IS253	1.2533434159200771
Azospirillum_lipoferum	IS283	12.493839185324992
Azospirillum_lipoferum	IS322	17.276591183240175
Azospirillum_lipoferum	IS399	13.959005360510934
Azospirillum_lipoferum	IS418	25.38454917726161
Azospirillum_lipoferum	IS430	12.614413625472034
Azospirillum_lipoferum	IS437	11.162566173593643
Azospirillum_lipoferum	IS444	6.19484437973002
Azospirillum_lipoferum	R276CMSA	5.43078267631501
Azospirillum_lipoferum	R286CMSA	1.2706266228833678
Azospirillum_lipoferum	R292CMSA	5.601648117636313
Azospirillum_lipoferum	R292IMSA	12.550954840325703
Azospirillum_lipoferum	R308CMSA	12.640218786777954
Azospirillum_lipoferum	R316IMSA	5.290348796234329
Azospirillum_lipoferum	R347CMSA	24.81451976419192
Azospirillum_lipoferum	R347IMSA	11.130517962590744
Azospirillum_lipoferum	R371CMSA	19.3059516795941
Azospirillum_lipoferum	SRR10104064	NA
Azospirillum_lipoferum	SRR10104065	NA
Azospirillum_lipoferum	SRR10104066	NA
Azospirillum_lipoferum	SRR10104067	NA
Azospirillum_lipoferum	SRR10104068	NA
Azospirillum_lipoferum	SRR10104069	NA
Azospirillum_lipoferum	SRR10104070	NA
Azospirillum_lipoferum	SRR10104071	NA
Azospirillum_lipoferum	SRR10104072	NA
Azospirillum_lipoferum	SRR10104073	NA
Azospirillum_lipoferum	SRR10104074	NA
Azospirillum_lipoferum	SRR10104075	NA
Azospirillum_lipoferum	SRR10104076	NA
Azospirillum_lipoferum	SRR10104077	NA
Azospirillum_lipoferum	SRR10104078	NA
Azospirillum_lipoferum	SRR10104079	NA
Azospirillum_lipoferum	SRR10104080	NA
Azospirillum_lipoferum	SRR10104081	NA
Azospirillum_lipoferum	SRR10104082	NA
Azospirillum_lipoferum	SRR10104083	NA
Azospirillum_lipoferum	SRR10104084	NA
Azospirillum_lipoferum	SRR10104085	NA
Azospirillum_lipoferum	SRR10104086	NA
Azospirillum_lipoferum	SRR10104087	NA
Azospirillum_lipoferum	SRR10104088	NA
Azospirillum_lipoferum	SRR10104089	NA
Azospirillum_lipoferum	SRR10104090	NA
Azospirillum_lipoferum	SRR10104091	NA
Azospirillum_lipoferum	SRR10104092	NA
Azospirillum_lipoferum	SRR10104093	NA
Azospirillum_lipoferum	SRR10104094	NA
Azospirillum_lipoferum	SRR10104095	NA
Azospirillum_lipoferum	SRR10104096	NA
Azospirillum_lipoferum	SRR10104097	NA
Azospirillum_lipoferum	SRR10104098	NA
Azospirillum_lipoferum	SRR10104099	NA
Azospirillum_lipoferum	SRR10104100	NA
Azospirillum_lipoferum	SRR10104101	NA
Azospirillum_lipoferum	SRR10104102	NA
Azospirillum_lipoferum	SRR10104103	NA
Azospirillum_lipoferum	SRR10104104	NA
Azospirillum_lipoferum	SRR10104105	NA
Azospirillum_lipoferum	SRR10104106	NA
Azospirillum_lipoferum	SRR10104107	NA
Azospirillum_lipoferum	SRR10104108	NA
Azospirillum_lipoferum	SRR10104109	NA
Azospirillum_lipoferum	SRR10104110	NA
Azospirillum_lipoferum	SRR10104111	NA
Azospirillum_lipoferum	SRR10104112	NA
Azospirillum_lipoferum	SRR10104113	NA
Azospirillum_lipoferum	SRR10104114	NA
Azospirillum_lipoferum	SRR10104115	NA
Azospirillum_lipoferum	SRR10104116	NA
Azospirillum_lipoferum	SRR10104117	NA
Azospirillum_lipoferum	SRR10104118	NA
Azospirillum_lipoferum	SRR10104119	NA
Azospirillum_lipoferum	SRR10104120	NA
Azospirillum_lipoferum	SRR10104121	NA
Azospirillum_lipoferum	SRR10104122	NA
Azospirillum_lipoferum	SRR10104123	NA
Azospirillum_lipoferum	SRR10104124	NA
Azospirillum_lipoferum	SRR10104125	NA
Azospirillum_lipoferum	SRR10104126	NA
Azospirillum_lipoferum	SRR10104127	NA
Azospirillum_lipoferum	SRR10104128	NA
Azospirillum_lipoferum	SRR10104129	NA
Azospirillum_lipoferum	SRR10104130	NA
Azospirillum_lipoferum	SRR10104131	NA
Azospirillum_lipoferum	SRR10104132	NA
Azospirillum_lipoferum	SRR10104133	NA
Azospirillum_lipoferum	SRR10104134	NA
Azospirillum_lipoferum	SRR10104135	NA
Azospirillum_lipoferum	SRR10104136	NA
Azospirillum_lipoferum	SRR10104137	NA
Azospirillum_lipoferum	SRR10104138	NA
Azospirillum_lipoferum	SRR10104139	NA
Azospirillum_lipoferum	SRR10104140	NA
Azospirillum_lipoferum	SRR10104141	NA
Azospirillum_lipoferum	SRR10104142	NA
Azospirillum_lipoferum	SRR10104143	NA
Azospirillum_lipoferum	SRR10104144	NA
Azospirillum_lipoferum	SRR10104145	NA
Azospirillum_lipoferum	SRR10104146	NA
Azospirillum_lipoferum	SRR10104147	NA
Azospirillum_lipoferum	SRR10104148	NA
Azospirillum_lipoferum	SRR10104149	NA
Azospirillum_lipoferum	SRR10104150	NA
Azospirillum_lipoferum	SRR10104151	NA
Azospirillum_lipoferum	SRR10104152	NA
Azospirillum_lipoferum	SRR10104153	NA
Azospirillum_lipoferum	SRR10104154	NA
Azospirillum_lipoferum	SRR10104155	NA
Azospirillum_lipoferum	SRR10104156	NA
Azospirillum_lipoferum	SRR10104157	NA
Azospirillum_lipoferum	SRR10104158	NA
Azospirillum_lipoferum	SRR10104159	NA
Azospirillum_lipoferum	SRR10104160	NA
Azospirillum_lipoferum	SRR10104161	NA
Azospirillum_lipoferum	SRR10104162	NA
Azospirillum_lipoferum	SRR10104163	NA
Azospirillum_lipoferum	SRR10104164	NA
Azospirillum_lipoferum	SRR10104165	NA
Azospirillum_lipoferum	SRR10104166	NA
Azospirillum_lipoferum	SRR10104167	NA
Azospirillum_lipoferum	SRR10104168	NA
Azospirillum_lipoferum	SRR10104169	NA
Azospirillum_lipoferum	SRR10104170	NA
Azospirillum_lipoferum	SRR10104171	NA
Azospirillum_lipoferum	SRR10104172	NA
Azospirillum_lipoferum	SRR10104173	NA
Azospirillum_lipoferum	SRR10104174	NA
Azospirillum_lipoferum	SRR10104175	NA
Azospirillum_lipoferum	SRR10104176	NA
Azospirillum_lipoferum	SRR10104177	NA
Azospirillum_lipoferum	SRR10104178	NA
Azospirillum_lipoferum	SRR10104179	NA
Azospirillum_lipoferum	SRR10104180	NA
Azospirillum_lipoferum	SRR10104181	NA
Azospirillum_lipoferum	SRR10104182	NA
Azospirillum_lipoferum	SRR10104183	NA
Azospirillum_lipoferum	SRR10104184	NA
Azospirillum_lipoferum	SRR10104185	NA
Azospirillum_lipoferum	SRR10104186	NA
Azospirillum_lipoferum	SRR10104187	NA
Azospirillum_lipoferum	SRR10104188	NA
Azospirillum_lipoferum	SRR10104189	NA
Azospirillum_lipoferum	SRR10104190	NA
Azospirillum_lipoferum	SRR10104191	NA
Azospirillum_lipoferum	SRR10104192	NA
Azospirillum_lipoferum	SRR10104193	NA
Azospirillum_lipoferum	SRR10104194	NA
Azospirillum_lipoferum	SRR10104195	NA
Azospirillum_lipoferum	SRR10104196	NA
Azospirillum_lipoferum	SRR10104197	NA
Azospirillum_lipoferum	SRR10104198	NA
Azospirillum_lipoferum	SRR10104199	NA
Azospirillum_lipoferum	SRR10104200	NA
Azospirillum_lipoferum	SRR10104201	NA
Azospirillum_lipoferum	SRR10104202	NA
Azospirillum_lipoferum	SRR10104203	NA
Azospirillum_lipoferum	SRR10104204	NA
Azospirillum_lipoferum	SRR10104205	NA
Azospirillum_lipoferum	SRR10104206	NA
Azospirillum_lipoferum	SRR10104207	NA
Azospirillum_lipoferum	SRR10104208	NA
Azospirillum_lipoferum	SRR10104209	NA
Azospirillum_lipoferum	SRR10104210	NA
Azospirillum_lipoferum	SRR10104211	NA
Azospirillum_lipoferum	SRR10104212	NA
Azospirillum_lipoferum	SRR10104213	NA
Azospirillum_lipoferum	SRR10104214	NA
Azospirillum_lipoferum	SRR10104215	NA
Azospirillum_lipoferum	SRR10104216	NA
Azospirillum_lipoferum	SRR10104217	NA
Azospirillum_lipoferum	SRR10104218	NA
Azospirillum_lipoferum	SRR10104219	NA
Azospirillum_lipoferum	SRR10104220	NA
Azospirillum_lipoferum	SRR10104221	NA
Azospirillum_lipoferum	SRR10104222	NA
Azospirillum_lipoferum	SRR10104223	NA
Azospirillum_lipoferum	SRR10104224	NA
Azospirillum_lipoferum	SRR10104225	NA
Azospirillum_lipoferum	SRR10104226	NA
Azospirillum_lipoferum	SRR10104227	NA
Azospirillum_lipoferum	SRR10104228	NA
Azospirillum_lipoferum	SRR10104229	NA
Azospirillum_lipoferum	SRR10104230	NA
Azospirillum_lipoferum	SRR10104231	NA
Azospirillum_lipoferum	SRR10104232	NA
Azospirillum_lipoferum	SRR10104233	NA
Azospirillum_lipoferum	SRR10104234	NA
Azospirillum_lipoferum	SRR10104235	NA
Azospirillum_lipoferum	SRR10104236	NA
Azospirillum_lipoferum	SRR10104237	NA
Azospirillum_lipoferum	SRR10104238	NA
Azospirillum_lipoferum	SRR10104239	NA
Azospirillum_lipoferum	SRR10104240	NA
Azospirillum_lipoferum	SRR10104241	NA
Azospirillum_lipoferum	SRR10104242	NA
Azospirillum_lipoferum	SRR10104243	NA
Azospirillum_lipoferum	SRR10104244	NA
Azospirillum_lipoferum	SRR10104245	NA
Azospirillum_lipoferum	SRR10104246	NA
Azospirillum_lipoferum	SRR10104247	NA
Azospirillum_lipoferum	SRR10104248	NA
Azospirillum_lipoferum	SRR10104249	NA
Azospirillum_lipoferum	SRR10104250	NA
Azospirillum_lipoferum	SRR10104251	NA
Azospirillum_lipoferum	SRR10104252	NA
Azospirillum_lipoferum	SRR10104253	NA
Azospirillum_lipoferum	SRR10104254	NA
Azospirillum_lipoferum	SRR10104255	NA
Azospirillum_lipoferum	SRR10104256	NA
Azospirillum_lipoferum	SRR10104257	NA
Azospirillum_lipoferum	SRR10104258	NA
Azospirillum_lipoferum	SRR10224277	1.3701638199222166
Azospirillum_lipoferum	SRR10224278	1.3701638199222166
Azospirillum_lipoferum	SRR10224279	1.3701638199222166
Azospirillum_lipoferum	SRR10224280	1.3701638199222166
Azospirillum_lipoferum	SRR10224281	1.3701638199222166
Azospirillum_lipoferum	SRR10224282	1.3701638199222166
Azospirillum_lipoferum	SRR10224283	1.3701638199222166
Azospirillum_lipoferum	SRR10224284	1.3701638199222166
Azospirillum_lipoferum	SRR10224285	1.3701638199222166
Azospirillum_lipoferum	SRR10224286	1.3701638199222166
Azospirillum_lipoferum	SRR10224287	1.3701638199222166
Azospirillum_lipoferum	SRR10224288	1.3701638199222166
Azospirillum_lipoferum	SRR10224289	1.3701638199222166
Azospirillum_lipoferum	SRR10224290	1.3701638199222166
Azospirillum_lipoferum	SRR10224291	1.3701638199222166
Azospirillum_lipoferum	SRR10224292	1.3701638199222166
Azospirillum_lipoferum	SRR10224293	1.3701638199222166
Azospirillum_lipoferum	SRR10224294	1.3701638199222166
Azospirillum_lipoferum	SRR10224295	1.3701638199222166
Azospirillum_lipoferum	SRR10224296	1.3701638199222166
Azospirillum_lipoferum	SRR10224297	1.3701638199222166
Azospirillum_lipoferum	SRR10224298	1.3701638199222166
Azospirillum_lipoferum	SRR10318388	NA
Azospirillum_lipoferum	SRR10318389	NA
Azospirillum_lipoferum	SRR10318390	NA
Azospirillum_lipoferum	SRR10318391	NA
Azospirillum_lipoferum	SRR10318392	NA
Azospirillum_lipoferum	SRR10318393	NA
Azospirillum_lipoferum	SRR10318394	NA
Azospirillum_lipoferum	SRR10318395	NA
Azospirillum_lipoferum	SRR10318396	NA
Azospirillum_lipoferum	SRR10318397	NA
Azospirillum_lipoferum	SRR10318398	NA
Azospirillum_lipoferum	SRR10318399	NA
Azospirillum_lipoferum	SRR10318400	NA
Azospirillum_lipoferum	SRR10318401	NA
Azospirillum_lipoferum	SRR10318402	NA
Azospirillum_lipoferum	SRR10318403	NA
Azospirillum_lipoferum	SRR10318404	NA
Azospirillum_lipoferum	SRR10318405	NA
Azospirillum_lipoferum	SRR10318406	NA
Azospirillum_lipoferum	SRR10318407	NA
Azospirillum_lipoferum	SRR10318408	NA
Azospirillum_lipoferum	SRR10318409	NA
Azospirillum_lipoferum	SRR10318410	NA
Azospirillum_lipoferum	SRR10318411	NA
Azospirillum_lipoferum	SRR10318412	NA
Azospirillum_lipoferum	SRR10318413	NA
Azospirillum_lipoferum	SRR10318414	NA
Azospirillum_lipoferum	SRR10318415	NA
Azospirillum_lipoferum	SRR10318416	NA
Azospirillum_lipoferum	SRR10318417	NA
Azospirillum_lipoferum	SRR10318418	NA
Azospirillum_lipoferum	SRR10318419	NA
Azospirillum_lipoferum	SRR10318420	NA
Azospirillum_lipoferum	SRR10318421	NA
Azospirillum_lipoferum	SRR10318422	NA
Azospirillum_lipoferum	SRR10318423	NA
Azospirillum_lipoferum	SRR10318424	NA
Azospirillum_lipoferum	SRR10318425	NA
Azospirillum_lipoferum	SRR10318426	NA
Azospirillum_lipoferum	SRR10318427	NA
Azospirillum_lipoferum	SRR10318428	NA
Azospirillum_lipoferum	SRR10318429	NA
Azospirillum_lipoferum	SRR10318430	NA
Azospirillum_lipoferum	SRR10318431	NA
Azospirillum_lipoferum	SRR10318432	NA
Azospirillum_lipoferum	SRR10318433	NA
Azospirillum_lipoferum	SRR10318434	NA
Azospirillum_lipoferum	SRR10318435	NA
Azospirillum_lipoferum	SRR10318436	NA
Azospirillum_lipoferum	SRR10318437	NA
Azospirillum_lipoferum	SRR10318438	NA
Azospirillum_lipoferum	SRR10318439	NA
Azospirillum_lipoferum	SRR10318440	NA
Azospirillum_lipoferum	SRR10318441	NA
Azospirillum_lipoferum	SRR10318442	NA
Azospirillum_lipoferum	SRR10318443	NA
Azospirillum_lipoferum	SRR10318444	NA
Azospirillum_lipoferum	SRR10318445	NA
Azospirillum_lipoferum	SRR10318446	NA
Azospirillum_lipoferum	SRR10318447	NA
Azospirillum_lipoferum	SRR10318448	NA
Azospirillum_lipoferum	SRR10318449	NA
Azospirillum_lipoferum	SRR10318450	NA
Azospirillum_lipoferum	SRR10318451	NA
Azospirillum_lipoferum	SRR10318452	NA
Azospirillum_lipoferum	SRR10318453	NA
Azospirillum_lipoferum	SRR10318454	NA
Azospirillum_lipoferum	SRR10318455	NA
Azospirillum_lipoferum	SRR10318456	NA
Azospirillum_lipoferum	SRR10318457	NA
Azospirillum_lipoferum	SRR10318458	NA
Azospirillum_lipoferum	SRR10318459	NA
Azospirillum_lipoferum	SRR10318460	NA
Azospirillum_lipoferum	SRR10318461	NA
Azospirillum_lipoferum	SRR10318462	NA
Azospirillum_lipoferum	SRR10318463	NA
Azospirillum_lipoferum	SRR10318464	NA
Azospirillum_lipoferum	SRR10318465	NA
Azospirillum_lipoferum	SRR10318466	NA
Azospirillum_lipoferum	SRR10318467	NA
Azospirillum_lipoferum	SRR10318468	NA
Azospirillum_lipoferum	SRR10318469	NA
Azospirillum_lipoferum	SRR10318470	NA
Azospirillum_lipoferum	SRR10318471	NA
Azospirillum_lipoferum	SRR10318472	NA
Azospirillum_lipoferum	SRR10318473	NA
Azospirillum_lipoferum	SRR10318474	NA
Azospirillum_lipoferum	SRR10318475	NA
Azospirillum_lipoferum	SRR10318476	NA
Azospirillum_lipoferum	SRR10318495	NA
Azospirillum_lipoferum	SRR10318496	NA
Azospirillum_lipoferum	SRR10318497	NA
Azospirillum_lipoferum	SRR10318498	NA
Azospirillum_lipoferum	SRR10318499	NA
Azospirillum_lipoferum	SRR10318500	NA
Azospirillum_lipoferum	SRR10318501	NA
Azospirillum_lipoferum	SRR10318502	NA
Azospirillum_lipoferum	SRR10318503	NA
Azospirillum_lipoferum	SRR10318504	NA
Azospirillum_lipoferum	SRR10318505	NA
Azospirillum_lipoferum	SRR10318506	NA
Azospirillum_lipoferum	SRR10318507	NA
Azospirillum_lipoferum	SRR10318508	NA
Azospirillum_lipoferum	SRR10318509	NA
Azospirillum_lipoferum	SRR10318510	NA
Azospirillum_lipoferum	SRR10318511	NA
Azospirillum_lipoferum	SRR10318512	NA
Azospirillum_lipoferum	SRR10318513	NA
Azospirillum_lipoferum	SRR10318514	NA
Azospirillum_lipoferum	SRR10318515	NA
Azospirillum_lipoferum	SRR10318516	NA
Azospirillum_lipoferum	SRR10318517	NA
Azospirillum_lipoferum	SRR10318518	NA
Azospirillum_lipoferum	SRR10318519	NA
Azospirillum_lipoferum	SRR10318520	NA
Azospirillum_lipoferum	SRR10318521	NA
Azospirillum_lipoferum	SRR10318522	NA
Azospirillum_lipoferum	SRR10318523	NA
Azospirillum_lipoferum	SRR10318524	NA
Azospirillum_lipoferum	SRR10318525	NA
Azospirillum_lipoferum	SRR10318526	NA
Azospirillum_lipoferum	SRR10318527	NA
Azospirillum_lipoferum	SRR10318528	NA
Azospirillum_lipoferum	SRR10318529	NA
Azospirillum_lipoferum	SRR10318530	NA
Azospirillum_lipoferum	SRR10318531	NA
Azospirillum_lipoferum	SRR10318532	NA
Azospirillum_lipoferum	SRR10318533	NA
Azospirillum_lipoferum	SRR10318534	NA
Azospirillum_lipoferum	SRR10318535	NA
Azospirillum_lipoferum	SRR10318536	NA
Azospirillum_lipoferum	SRR10318537	NA
Azospirillum_lipoferum	SRR10318538	NA
Azospirillum_lipoferum	SRR10318539	NA
Azospirillum_lipoferum	SRR10318540	NA
Azospirillum_lipoferum	SRR10318541	NA
Azospirillum_lipoferum	SRR10318542	NA
Azospirillum_lipoferum	SRR10318543	NA
Azospirillum_lipoferum	SRR10318544	NA
Azospirillum_lipoferum	SRR10318545	NA
Azospirillum_lipoferum	SRR10318546	NA
Azospirillum_lipoferum	SRR10318547	NA
Azospirillum_lipoferum	SRR10318548	NA
Azospirillum_lipoferum	SRR10318549	NA
Azospirillum_lipoferum	SRR10318568	NA
Azospirillum_lipoferum	SRR10318569	NA
Azospirillum_lipoferum	SRR10318570	NA
Azospirillum_lipoferum	SRR10318571	NA
Azospirillum_lipoferum	SRR10318572	NA
Azospirillum_lipoferum	SRR10318573	NA
Azospirillum_lipoferum	SRR10318574	NA
Azospirillum_lipoferum	SRR10318575	NA
Azospirillum_lipoferum	SRR10318576	NA
Azospirillum_lipoferum	SRR10318577	NA
Azospirillum_lipoferum	SRR10318578	NA
Azospirillum_lipoferum	SRR10318579	NA
Azospirillum_lipoferum	SRR10318580	NA
Azospirillum_lipoferum	SRR10318581	NA
Azospirillum_lipoferum	SRR10875803	1.2882433644676075
Azospirillum_lipoferum	SRR10875804	1.3131501335763234
Azospirillum_lipoferum	SRR10875805	1.321798712280005
Azospirillum_lipoferum	SRR10875806	2.6548679502850043
Azospirillum_lipoferum	SRR10875807	1.3131501335763234
Azospirillum_lipoferum	SRR10875808	1.3045425033315778
Azospirillum_lipoferum	SRR10875809	1.3041708781634826
Azospirillum_lipoferum	SRR10875810	1.3045425033315778
Azospirillum_lipoferum	SRR10875812	1.3183154886473012
Azospirillum_lipoferum	SRR10875813	1.3118964527875616
Azospirillum_lipoferum	SRR10875814	1.3220060933753541
Azospirillum_lipoferum	SRR10875815	1.3256464886490253
Azospirillum_lipoferum	SRR10875816	1.3183139712761642
Azospirillum_lipoferum	SRR10875817	1.2826454793017845
Azospirillum_lipoferum	SRR10875818	2.6198925463735327
Azospirillum_lipoferum	SRR10875819	1.3200824134173645
Azospirillum_lipoferum	SRR10875820	1.32788603600936
Azospirillum_lipoferum	SRR10875821	1.3284070765001421
Azospirillum_lipoferum	SRR10875822	3.949027164842109
Azospirillum_lipoferum	SRR10875823	1.3238501380291254
Azospirillum_lipoferum	SRR10875824	1.2857278820269409
Azospirillum_lipoferum	SRR10875825	1.32788603600936
Azospirillum_lipoferum	SRR10875826	1.3307758213748055
Azospirillum_lipoferum	SRR10875827	1.3139301099540455
Azospirillum_lipoferum	SRR10875829	1.3308497310876877
Azospirillum_lipoferum	SRR10875830	1.336318015657321
