Feature	sample	counts
Desulfobacter_postgatei	CM317	0.29219172341621685
Desulfobacter_postgatei	CMCD140	0.28285951270728227
Desulfobacter_postgatei	CMCD147	0.07666540653827547
Desulfobacter_postgatei	CMCD152	2.5086811098168353
Desulfobacter_postgatei	CMCD154	2.2977888269846467
Desulfobacter_postgatei	CMCD159	0.06420023944758944
Desulfobacter_postgatei	CMCD161	1.1492536054189197
Desulfobacter_postgatei	CMCD174	0.3124558773221549
Desulfobacter_postgatei	CMCD196	1.105569770871789
Desulfobacter_postgatei	CMCD198	0.4165524291864715
Desulfobacter_postgatei	CMCD203	0.5370398934050172
Desulfobacter_postgatei	CMCD211	1.1740700653077196
Desulfobacter_postgatei	CMCD227	1.254584612393825
Desulfobacter_postgatei	CMCD240	1.2450819982281849
Desulfobacter_postgatei	CMCD259	1.2348476240940158
Desulfobacter_postgatei	CMCD270	1.2212485655848873
Desulfobacter_postgatei	CMCD275	0.5418004614250196
Desulfobacter_postgatei	CMCD282	1.0105904281458868
Desulfobacter_postgatei	CMCD286	2.5158629058168347
Desulfobacter_postgatei	CMCD287	1.2547604986293959
Desulfobacter_postgatei	CMCD294	0.44976069553729375
Desulfobacter_postgatei	CMCD327	1.037968579635008
Desulfobacter_postgatei	CMCD335	5.708740731695408
Desulfobacter_postgatei	CMCD337	1.041893613106485
Desulfobacter_postgatei	CMCD357	0.7947843114272378
Desulfobacter_postgatei	CMCD398	1.0703422574695847
Desulfobacter_postgatei	CMCD403	0.4485390484575728
Desulfobacter_postgatei	CMCD422	1.0913308317423123
Desulfobacter_postgatei	CMCD426	2.0220756541704175
Desulfobacter_postgatei	CMCD71	1.0583101220749935
Desulfobacter_postgatei	CMCD72	0.24188450635284683
Desulfobacter_postgatei	CMCD76	1.1462235320233831
Desulfobacter_postgatei	CMCD88	2.4479114281311922
Desulfobacter_postgatei	CMSA256	1.2349498834315344
Desulfobacter_postgatei	CMSA316	0.31414644036989425
Desulfobacter_postgatei	CMUC110	1.2625745715208956
Desulfobacter_postgatei	CMUC192	1.1793181722205324
Desulfobacter_postgatei	CMUC199	1.0274884622655986
Desulfobacter_postgatei	CMUC200	1.227219088600506
Desulfobacter_postgatei	CMUC208	1.0311971600169312
Desulfobacter_postgatei	CMUC231	1.2349498834315344
Desulfobacter_postgatei	CMUC234	1.2676718562975933
Desulfobacter_postgatei	CMUC285	1.2328302805306746
Desulfobacter_postgatei	CMUC291	1.2276579964460468
Desulfobacter_postgatei	CMUC295	2.322517088701552
Desulfobacter_postgatei	CMUC299	1.2768196385987194
Desulfobacter_postgatei	CMUC301	1.255400967187306
Desulfobacter_postgatei	CMUC307	1.189897190719974
Desulfobacter_postgatei	CMUC313	0.1588957392487965
Desulfobacter_postgatei	CMUC314	0.7793602685392171
Desulfobacter_postgatei	CMUC323	0.41013084093897245
Desulfobacter_postgatei	CMUC324	1.0662355004167046
Desulfobacter_postgatei	CMUC331	0.9634555538907174
Desulfobacter_postgatei	CMUC333	0.6567277474580434
Desulfobacter_postgatei	CMUC334	1.0051112809282055
Desulfobacter_postgatei	CMUC346	0.26826340649339375
Desulfobacter_postgatei	CMUC352	0.6124619952266
Desulfobacter_postgatei	CMUC360	0.3821021834124819
Desulfobacter_postgatei	CMUC363	0.21712349361229263
Desulfobacter_postgatei	CMUC365	0.47757430428517306
Desulfobacter_postgatei	CMUC366	1.030440619042891
Desulfobacter_postgatei	CMUC368	1.0606050887152505
Desulfobacter_postgatei	CMUC377	0.7361611573396979
Desulfobacter_postgatei	CMUC379	0.4818391818086661
Desulfobacter_postgatei	CMUC380	0.7641154547752208
Desulfobacter_postgatei	CMUC383	0.2828348986251321
Desulfobacter_postgatei	CMUC394	0.23835313966783211
Desulfobacter_postgatei	CMUC419	0.23625276040122828
Desulfobacter_postgatei	CMUC427	2.2920646083185696
Desulfobacter_postgatei	CMUC428	1.0690259297743245
