Feature	sample	counts
Capnocytophaga_cynodegmi	CM317	0.5843834468324337
Capnocytophaga_cynodegmi	CMCD140	0.28285951270728227
Capnocytophaga_cynodegmi	CMCD147	0.07666540653827547
Capnocytophaga_cynodegmi	CMCD152	1.2543405549084177
Capnocytophaga_cynodegmi	CMCD154	0.5744472067461617
Capnocytophaga_cynodegmi	CMCD159	0.7704028733710734
Capnocytophaga_cynodegmi	CMCD161	1.1492536054189197
Capnocytophaga_cynodegmi	CMCD174	0.9373676319664648
Capnocytophaga_cynodegmi	CMCD196	1.105569770871789
Capnocytophaga_cynodegmi	CMCD198	0.4165524291864715
Capnocytophaga_cynodegmi	CMCD203	0.5370398934050172
Capnocytophaga_cynodegmi	CMCD211	1.1740700653077196
Capnocytophaga_cynodegmi	CMCD227	1.254584612393825
Capnocytophaga_cynodegmi	CMCD240	1.2450819982281849
Capnocytophaga_cynodegmi	CMCD259	1.2348476240940158
Capnocytophaga_cynodegmi	CMCD270	1.2212485655848873
Capnocytophaga_cynodegmi	CMCD275	0.2709002307125098
Capnocytophaga_cynodegmi	CMCD282	1.0105904281458868
Capnocytophaga_cynodegmi	CMCD286	1.2579314529084173
Capnocytophaga_cynodegmi	CMCD287	1.2547604986293959
Capnocytophaga_cynodegmi	CMCD294	0.44976069553729375
Capnocytophaga_cynodegmi	CMCD327	1.037968579635008
Capnocytophaga_cynodegmi	CMCD335	0.5708740731695409
Capnocytophaga_cynodegmi	CMCD337	1.041893613106485
Capnocytophaga_cynodegmi	CMCD357	0.7947843114272378
Capnocytophaga_cynodegmi	CMCD398	2.1406845149391693
Capnocytophaga_cynodegmi	CMCD403	0.8970780969151456
Capnocytophaga_cynodegmi	CMCD422	1.0913308317423123
Capnocytophaga_cynodegmi	CMCD426	1.0110378270852087
Capnocytophaga_cynodegmi	CMCD71	1.0583101220749935
Capnocytophaga_cynodegmi	CMCD72	1.451307038117081
Capnocytophaga_cynodegmi	CMCD76	1.1462235320233831
Capnocytophaga_cynodegmi	CMCD88	1.2239557140655961
Capnocytophaga_cynodegmi	CMSA256	1.2349498834315344
Capnocytophaga_cynodegmi	CMSA316	0.31414644036989425
Capnocytophaga_cynodegmi	CMUC110	1.2625745715208956
Capnocytophaga_cynodegmi	CMUC192	1.1793181722205324
Capnocytophaga_cynodegmi	CMUC199	1.0274884622655986
Capnocytophaga_cynodegmi	CMUC200	1.227219088600506
Capnocytophaga_cynodegmi	CMUC208	1.0311971600169312
Capnocytophaga_cynodegmi	CMUC231	1.2349498834315344
Capnocytophaga_cynodegmi	CMUC234	1.2676718562975933
Capnocytophaga_cynodegmi	CMUC285	1.2328302805306746
Capnocytophaga_cynodegmi	CMUC291	1.2276579964460468
Capnocytophaga_cynodegmi	CMUC295	1.161258544350776
Capnocytophaga_cynodegmi	CMUC299	1.2768196385987194
Capnocytophaga_cynodegmi	CMUC301	1.255400967187306
Capnocytophaga_cynodegmi	CMUC307	1.189897190719974
Capnocytophaga_cynodegmi	CMUC313	0.953374435492779
Capnocytophaga_cynodegmi	CMUC314	0.38968013426960857
Capnocytophaga_cynodegmi	CMUC323	1.6405233637558898
Capnocytophaga_cynodegmi	CMUC324	1.0662355004167046
Capnocytophaga_cynodegmi	CMUC331	0.9634555538907174
Capnocytophaga_cynodegmi	CMUC333	0.6567277474580434
Capnocytophaga_cynodegmi	CMUC334	1.0051112809282055
